mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.03487272384392	30.58216590055258	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.733	4.718429429429429	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5924797780755793	0.0018278927911028022	0.6666655555574075	0.39999920000160005	0.9018592295135408	7.247115546634961e-5	0.9287002844802623	0.883969266316099	15.458612169511838	0.5260964028727628	16.723265604961107	12.647112483722271	2.3803680981595092	0.9285010982352495	5.0	1.0	0.9110862580732928	2.1591921433971466e-5	0.9255055888835679	0.8976092367211089	14.344191533628683	0.20620723588819354	15.569775338302856	12.02165607886027	83.0	0.0	83.0	83.0	484.92638036809814	0.24146027416910654	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	26.515721422274467	36.0	0.0	163	4749	102	
106.04006843275556	30.586238789738523	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.732	4.718894894894896	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5924797780755793	0.001827892791102859	0.6666655555574075	0.39999920000160005	0.9019094128508838	7.239210545067381e-5	0.9287002844802623	0.883969266316099	15.454636875536702	0.5253515078866977	16.723265604961107	12.647112483722271	2.3664596273291925	0.8711180124223603	5.0	1.0	0.9111730337713337	2.106168323816604e-5	0.9255055888835679	0.8976092367211089	14.354430020376999	0.2102461210570709	15.692143071305066	12.105460517397008	83.0	0.0	83.0	83.0	484.9627329192547	0.16110248449258507	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	27.157508081104908	36.0	0.0	161	4751	102	
106.09655311308696	31.17272866886478	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.728	4.708724724724724	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755784	0.0018648820177343663	0.6666655555574075	0.39999920000160005	0.9019904113454215	7.24734222958605e-5	0.9287002844802623	0.883969266316099	15.447260575942652	0.5285773388173552	16.723265604961107	12.647112483722271	2.3694267515923566	0.9139310795361749	5.0	0.0	0.9110001799071101	3.109014119035855e-5	0.9255055888835679	0.8737768855310605	14.330914016213026	0.2647408101709003	15.779051970038815	11.924337297673514	82.86624203821655	2.8089171974525717	83.0	62.0	483.1528662420382	513.7585333986447	485.0	201.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	23.146635321774905	33.0	0.0	157	4756	102	
106.09824560177226	31.295619440782403	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.725	4.704079079079079	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755784	0.0018648820177343663	0.6666655555574075	0.39999920000160005	0.9020282392631694	7.24698847537414e-5	0.9287002844802623	0.883969266316099	15.443554365490956	0.5284087112028006	16.723265604961107	12.647112483722271	2.391025641025641	0.8461124896608768	4.0	1.0	0.9110207110593281	2.106213692645871e-5	0.9262840555299262	0.8976092367211089	14.320124216936419	0.3265876869627156	15.798580502171347	10.583178249862526	83.0	0.0	83.0	83.0	484.96153846153845	0.16625310172957758	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	22.360270349691447	32.0	0.0	156	4758	102	
106.090818266246	31.323332311928617	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.724	4.704528528528528	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755784	0.0018648820177343663	0.6666655555574075	0.39999920000160005	0.9020484178759598	7.249765049478397e-5	0.9287002844802623	0.883969266316099	15.441674819660756	0.5286893643677357	16.723265604961107	12.647112483722271	2.3974358974358974	0.808767576509512	4.0	1.0	0.9106509113479279	2.6126956210660982e-5	0.9282003919249621	0.8845742892100754	14.324482555255177	0.33019199056303006	15.798580502171347	10.172229159386248	82.83974358974359	4.006410256409717	83.0	58.0	482.6602564102564	755.3354425144772	485.0	142.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	20.936526594181604	30.0	0.0	156	4759	103	
106.0956957784834	31.31332699625051	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.722	4.703419419419419	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755784	0.0018648820177343663	0.6666655555574075	0.39999920000160005	0.9020917700614903	7.309942712150028e-5	0.9287002844802623	0.883969266316099	15.43913839894434	0.5295281524095418	16.723265604961107	12.647112483722271	2.3896103896103895	0.8014599779305663	4.0	1.0	0.9106560979929947	2.1385382398903158e-5	0.9282003919249621	0.8934395825295941	14.335837166681737	0.37221321391762163	15.870267228259719	10.172229159386248	83.0	0.0	83.0	83.0	484.7597402597403	4.693531958252386	485.0	459.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	20.2101087275933	28.0	0.0	154	4761	103	
106.0956957784834	31.31332699625051	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.722	4.703419419419419	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755784	0.0018648820177343663	0.6666655555574075	0.39999920000160005	0.9020917700614903	7.309942712150028e-5	0.9287002844802623	0.883969266316099	15.43913839894434	0.5295281524095418	16.723265604961107	12.647112483722271	2.3594771241830066	0.7975576195390436	4.0	1.0	0.9110065254353842	1.9055956483414678e-5	0.9282003919249621	0.8976092367211089	14.326880526227752	0.36761535715810933	15.798580502171347	10.172229159386248	83.0	0.0	83.0	83.0	484.9281045751634	0.3303233574291593	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	18.405230678812813	27.0	0.0	153	4761	104	
106.08933162239913	31.38538295903371	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.694	3.9583223223223225	25.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755786	0.0018648820177342524	0.6666655555574075	0.39999920000160005	0.9021638097550817	7.29815941142235e-5	0.9287002844802623	0.883969266316099	15.433867631677188	0.531264889950043	16.723265604961107	12.647112483722271	2.3666666666666667	0.7975391498881435	4.0	0.0	0.9117129105715408	7.141535871042015e-5	1.0	0.8976092367211089	14.236119923710655	1.5722919151997017	15.798580502171347	1.0	82.48	40.559999999999626	83.0	5.0	481.7	1561.5671140939598	485.0	1.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	18.238612988539526	27.0	0.0	150	4765	104	
106.07927688523652	31.34437996874544	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.694	3.9583223223223225	25.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755786	0.0018648820177342524	0.6666655555574075	0.39999920000160005	0.9021815777282731	7.316390064032701e-5	0.9287002844802623	0.883969266316099	15.43265704011934	0.5326205232122447	16.723265604961107	12.647112483722271	2.3288590604026846	0.7897696354072191	4.0	1.0	0.911190155059517	1.968068038023203e-5	0.9282003919249621	0.8976092367211089	14.316869992101827	0.39882523862601177	15.798580502171347	10.172229159386248	83.0	0.0	83.0	83.0	484.8859060402685	0.9801378559723899	485.0	474.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	20.834263884807523	30.0	0.0	149	4766	104	
106.09561331525195	31.442763190207494	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.692	3.957093093093093	25.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5922797784755786	0.0018648820177342524	0.6666655555574075	0.39999920000160005	0.9022316264262916	7.304726447675368e-5	0.9287002844802623	0.883969266316099	15.427596075270658	0.5339505522328886	16.723265604961107	12.647112483722271	2.3691275167785233	0.9101215309268997	6.0	1.0	0.9110891000812066	3.040760114814134e-5	0.9282003919249621	0.8758796521729293	14.286098492123415	0.7293638619970856	17.255217817831436	8.21127285118985	82.7248322147651	7.714311627063088	83.0	50.0	481.1744966442953	1185.6585343732827	485.0	103.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	20.81457537466941	31.0	0.0	149	4769	104	
106.10037169463835	31.478812199591232	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.692	3.955091091091091	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5922131117200236	0.0018593984291506622	0.6666655555574075	0.39999920000160005	0.9022958563826764	7.287107544268818e-5	0.9287002844802623	0.883969266316099	15.422567420185642	0.5341928399784291	16.723265604961107	12.647112483722271	2.3469387755102042	0.8719597428012303	5.0	1.0	0.9113961043239353	2.7279805303471085e-5	0.9282003919249621	0.8802479624680071	14.30779060284424	0.4461618148742337	15.74780000127467	10.172229159386248	82.98639455782313	0.013512254216587043	83.0	82.0	484.36054421768705	20.32802161962202	485.0	441.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	19.468410226270937	30.0	0.0	147	4772	104	
106.09034290851834	31.567415495471167	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.684	3.928072072072072	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5922131117200236	0.0018593984291506622	0.6666655555574075	0.39999920000160005	0.9023778872401962	7.27901954128306e-5	0.9287002844802623	0.883969266316099	15.41437825477813	0.5349316447561894	16.723265604961107	12.647112483722271	2.352112676056338	0.8396763560083909	5.0	1.0	0.9119708847137381	2.1206349687666305e-5	0.9282003919249621	0.8943910523928549	14.3126541392368	0.44131451103498714	15.691008200648675	10.172229159386248	83.0	0.0	83.0	83.0	484.96478873239437	0.17605633803821624	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	18.66353217749045	29.0	0.0	142	4777	104	
106.07199659954644	31.519247969440944	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.682	3.926802802802803	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5924131113200243	0.0018224358958614185	0.6666655555574075	0.39999920000160005	0.9024210870357845	7.255989092951691e-5	0.9287002844802623	0.883969266316099	15.410591014104758	0.5342861745327707	16.723265604961107	12.647112483722271	2.347517730496454	0.8283687943262408	5.0	1.0	0.9120030856271896	2.070394081426587e-5	0.9282003919249621	0.893505283855765	14.29945877665303	0.4520521428157216	15.787505502570797	10.172229159386248	82.99290780141844	0.007092198581501309	83.0	82.0	484.65248226950354	13.885511651475515	485.0	441.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	16.29268292682927	28.0	0.0	141	4779	104	
106.05888385176031	31.474532295771695	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.681	3.9271661661661663	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5922131117200236	0.0018593984291506622	0.6666655555574075	0.39999920000160005	0.9024541170236511	7.276649162135996e-5	0.9287002844802623	0.883969266316099	15.406364157195252	0.5367937993337305	16.723265604961107	12.647112483722271	2.342857142857143	0.802466598150051	5.0	1.0	0.9117285757842284	2.2190197057523246e-5	0.9303850091200493	0.893505283855765	14.306167088970767	0.4464574797031752	15.787505502570797	10.172229159386248	82.98571428571428	0.028571428571117493	83.0	81.0	484.6857142857143	11.022816032894866	485.0	446.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	15.804290332059947	28.0	0.0	140	4781	104	
106.05317459864605	31.476118707557667	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.674	3.8876116116116117	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5924131113200243	0.0018224358958614185	0.6666655555574075	0.39999920000160005	0.9025055341943891	7.2686575647465e-5	0.9287002844802623	0.883969266316099	15.403294589672864	0.5371312200517645	16.723265604961107	12.647112483722271	2.366906474820144	0.8136794911896565	5.0	1.0	0.9114312204907138	2.2688690498058264e-5	0.9278587449000716	0.893505283855765	14.30487833864668	0.3611525156945351	15.787505502570797	10.52423858082471	82.97841726618705	0.03576269419273308	83.0	81.0	484.6043165467626	10.255343551248096	485.0	451.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	14.4628269174258	26.0	0.0	139	4784	104	
106.04684345881532	31.552153849603236	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.674	3.8876116116116117	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5924131113200243	0.0018224358958614185	0.6666655555574075	0.39999920000160005	0.9025328567798736	7.272228184716766e-5	0.9287002844802623	0.883969266316099	15.40110195605317	0.5369236076499352	16.723265604961107	12.647112483722271	2.352112676056338	0.8822295474977525	5.0	1.0	0.9114375910908258	4.810235351938184e-5	0.9637191421856741	0.8806897770371497	14.193591036610872	1.5989992164915154	15.787505502570797	1.0	82.14084507042253	43.937468784336986	83.0	12.0	476.6830985915493	3182.6151733093543	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	14.97502203937702	26.0	0.0	142	4785	104	
106.03834325589968	31.556080199384667	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.668	3.8516276276276273	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5924131113200243	0.0018224358958614185	0.6666655555574075	0.39999920000160005	0.9026127060274788	7.225662583224348e-5	0.9287002844802623	0.883969266316099	15.392963242008538	0.5364457258626433	16.723265604961107	12.647112483722271	2.3768115942028984	0.8788744313974398	5.0	1.0	0.9113646320611126	2.1659263256941295e-5	0.9289815838699396	0.893505283855765	14.282506659000939	0.3344917950883421	15.787505502570797	10.516538637313129	82.94927536231884	0.26748122289236365	83.0	77.0	483.9130434782609	109.64201840684906	485.0	363.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	14.475462826917425	26.0	0.0	138	4789	104	
106.03198116565027	31.536624080254448	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.662	3.8395955955955956	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.592613110920025	0.0017853932828124747	0.6666655555574075	0.39999920000160005	0.9026930001730211	7.260210788394438e-5	0.9287002844802623	0.883969266316099	15.38691451465599	0.5355698197304077	16.723265604961107	12.647112483722271	2.389705882352941	0.86181917211329	5.0	1.0	0.9115146459378399	2.030938974205246e-5	0.9289815838699396	0.893505283855765	14.277917806718172	0.346957564930549	15.898216456989324	10.516538637313129	82.95588235294117	0.1906318082784613	83.0	78.0	483.7867647058824	95.79863834422495	485.0	376.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	13.048192771084338	25.0	0.0	136	4792	104	
106.02155184350607	31.578801089808255	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.66	3.8402402402402402	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5926131109200251	0.001785393282812361	0.6666655555574075	0.39999920000160005	0.9027088993344754	7.270447877914108e-5	0.9287002844802623	0.883969266316099	15.384758427133287	0.535483812182877	16.723265604961107	12.647112483722271	2.394160583941606	0.8434950622584803	5.0	1.0	0.9113123418101876	2.2767072361021103e-5	0.9289815838699396	0.893505283855765	14.301696859505773	0.3235466481457265	15.787505502570797	10.516538637313129	82.87591240875912	1.300665521683507	83.0	70.0	482.2554744525547	418.4563117217656	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	14.036438436673523	26.0	0.0	137	4794	104	
106.01241179848644	31.590892173745132	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.657	3.8351861861861862	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5926131109200251	0.001785393282812361	0.6666655555574075	0.39999920000160005	0.9027246925012108	7.275842826927671e-5	0.9287002844802623	0.883969266316099	15.3836358701447	0.5362373413553322	16.723265604961107	12.647112483722271	2.357142857142857	0.8787255909558066	4.0	0.0	0.9112611505792267	3.614772454044679e-5	0.9289815838699396	0.8694609620260703	14.185095408497435	1.610801793791534	15.787505502570797	1.0	82.3	44.58561151079154	83.0	5.0	478.1928571428571	2052.861819116144	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	12.070819864825154	24.0	0.0	140	4795	104	
106.0426687942999	31.720041988644976	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.657	3.8351861861861862	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5926131109200251	0.001785393282812304	0.6666655555574075	0.39999920000160005	0.9027710067349277	7.285578481155521e-5	0.9287002844802623	0.883969266316099	15.380747992559817	0.5367449792030895	16.723265604961107	12.647112483722271	2.354609929078014	0.9019250253292804	4.0	1.0	0.911600534474285	2.8732863992278877e-5	0.9289815838699396	0.8910825682412784	14.271331812785128	0.5348277467172271	16.669379671247214	9.909948629556226	82.65957446808511	7.740425531914558	83.0	54.0	479.48936170212767	1356.937386018224	485.0	130.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9156626506024096	11.663532177490449	24.0	0.0	141	4797	104	
106.04648138724937	31.709087306465786	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.657	3.8351861861861862	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5926131109200251	0.001785393282812304	0.6666655555574075	0.39999920000160005	0.9027938725327572	7.28073465505712e-5	0.9287002844802623	0.883969266316099	15.378552698475321	0.5367368281766137	16.723265604961107	12.647112483722271	2.3636363636363638	0.9935979513444304	4.0	1.0	0.9116334153211936	2.9677075794854995e-5	0.9289815838699396	0.8892356813533805	14.262667067781935	0.4069517747813452	15.787505502570797	10.516538637313129	82.94405594405595	0.17994681374960197	83.0	79.0	483.1118881118881	166.64936471979698	485.0	369.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9156626506024096	11.102556567734352	23.0	0.0	143	4798	104	
106.04368652964112	31.758438886123688	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.654	3.830114114114114	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5926131109200251	0.001785393282812304	0.6666655555574075	0.39999920000160005	0.9028880033007971	7.301655798473748e-5	0.9287002844802623	0.883969266316099	15.369835671480438	0.5367397313406859	16.723265604961107	12.647112483722271	2.3405797101449277	0.9561514863006451	4.0	1.0	0.9122679301814961	2.5157078673779476e-5	0.9289815838699396	0.893505283855765	14.246479696411765	0.45037075045813224	15.787505502570797	10.39546064596677	82.9927536231884	0.007246376811458736	83.0	82.0	484.6666666666667	3.479318734802251	485.0	469.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	12.046429620922716	25.0	0.0	138	4803	104	
106.04973768236721	31.722262244815152	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.649	3.8196186186186187	25.0	0.0	5.054	0.07115515515515408	7.0	5.0	0.5926131109200251	0.001785393282812304	0.6666655555574075	0.39999920000160005	0.9029341793651269	7.287525877793862e-5	0.9287002844802623	0.883969266316099	15.365554848983404	0.5357720769574847	16.723265604961107	12.647112483722271	2.372262773722628	0.9559896951481326	4.0	1.0	0.912403120982637	2.7527647924163082e-5	0.9289815838699396	0.896513341884097	14.226909330183764	0.4765640065415402	15.77684528531744	10.39546064596677	82.93430656934306	0.4735938170890543	83.0	75.0	483.6131386861314	148.45953198798986	485.0	344.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	11.384954451954158	24.0	0.0	137	4806	105	
106.0641442874176	31.820107184193873	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.65	3.819319319319319	25.0	0.0	5.053	0.07026126126126016	7.0	5.0	0.59254644416447	0.001779954183102841	0.6666655555574075	0.39999920000160005	0.9030104967720364	7.315517302219621e-5	0.9287002844802623	0.883969266316099	15.359033029493972	0.5357456780242413	16.723265604961107	12.647112483722271	2.408759124087591	0.9934521253756978	4.0	1.0	0.9123509846763436	3.705565498723264e-5	0.9295445303080836	0.8782568183497312	14.145034210589417	0.7463211931585915	15.77684528531744	8.686089997597634	82.51094890510949	14.85465865178198	83.0	50.0	478.7299270072993	2000.5221124946358	485.0	109.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9036144578313253	9.893035556861593	21.0	0.0	137	4810	105	
