mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
92.99290625180683	1042.1649171644142	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.187	0.5786096096096096	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.589717872862438	0.0020891494560281126	0.7142846938790088	0.39999920000160005	0.8920329970129399	0.000165589370490161	0.9327573751414734	0.8496023833052008	14.820942886040271	1.2556031330839559	17.474494726893628	10.13247462059744	2.7486033519553073	1.133073881112297	9.0	1.0	0.8978751788108553	9.490775783508856e-5	0.9306854748801848	0.876160650316277	13.967022133697379	1.0039624695339862	15.617627770302889	9.143777390974135	82.92178770949721	0.7017136400727702	83.0	72.0	482.7932960893855	315.78287615342424	485.0	271.0	534.8888888888889	1.428914611111111e6	3554.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	24.360270349691447	38.0	0.0	179	4814	98	
93.10977089411627	1032.6226427003319	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.187	0.5786096096096096	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5896178732291036	0.002097091146570367	0.7142846938790088	0.39999920000160005	0.8920466717015081	0.0001663381476466659	0.9327573751414734	0.8496023833052008	14.820757800417805	1.2611906021827943	17.474494726893628	10.13247462059744	2.752808988764045	1.1588903700882367	9.0	1.0	0.8977589253276295	9.168225804228186e-5	0.9333691831729596	0.8772085399561149	13.977414714148715	0.9577621031660007	15.607306693316032	8.845954302363701	82.96629213483146	0.07795340570063451	83.0	80.0	483.65168539325845	90.63505364057876	485.0	410.0	535.1111111111111	1.429233111111111e6	3554.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	22.384954451954158	36.0	0.0	178	4816	98	
93.10365100984319	1032.5006307713236	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.187	0.5786096096096096	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5895178735957692	0.0021050128172393984	0.7142846938790088	0.39999920000160005	0.8920786221064886	0.00016725512667786684	0.9327573751414734	0.8496023833052008	14.818517421590592	1.2649240726479494	17.474494726893628	10.13247462059744	2.727777777777778	1.2159838609559277	9.0	1.0	0.8978260757053194	9.136548257150448e-5	0.9351633866337756	0.8762014483243288	13.970646221529847	1.0412937456075062	15.607306693316032	8.563443203680379	82.63888888888889	9.986188702669006	83.0	52.0	479.9166666666667	1412.9930167597765	485.0	130.0	535.2222222222222	1.4293926944444445e6	3554.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	21.46106376726418	35.0	0.0	180	4817	98	
93.3343292743382	1014.3181499161882	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.187	0.5786096096096096	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5895178735957692	0.0021050128172393984	0.7142846938790088	0.39999920000160005	0.8920617648921765	0.0001671498331232668	0.9327573751414734	0.8496023833052008	14.820975735386265	1.2633553939633824	17.474494726893628	10.13247462059744	2.672222222222222	1.182464307883302	9.0	1.0	0.8984901626871058	0.0001386394510451897	0.9860255402377632	0.8772062895573075	13.872833814147661	1.9375188988127388	15.530553772221182	1.0	82.55555555555556	26.87399130974579	83.0	14.0	480.68333333333334	1440.8544692737596	485.0	18.0	535.4444444444445	1.4303072777777778e6	3555.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	20.775198354393183	34.0	0.0	180	4819	98	
93.43852279373979	1004.6891242357398	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.186	0.577981981981982	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5895178735957692	0.0021050128172393984	0.7142846938790088	0.39999920000160005	0.8921508385603131	0.00016624987307426313	0.9327573751414734	0.8496023833052008	14.814805800436439	1.25944602918667	17.474494726893628	10.13247462059744	2.6440677966101696	0.9350924499229581	6.0	1.0	0.8981752601936818	9.659387608723142e-5	0.9376845681615903	0.8772085399561149	13.937372063859227	0.9834946650832369	15.51883719235653	8.305406989609155	82.89265536723164	1.175911658962088	83.0	69.0	482.7401129943503	369.94343862352383	485.0	248.0	535.8888888888889	1.432732861111111e6	3558.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	22.76461945342345	36.0	0.0	177	4823	98	
93.41684625527876	1004.1702952131953	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.186	0.577981981981982	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5894512068402143	0.002099160605557704	0.7142846938790088	0.39999920000160005	0.8922704308683298	0.00016433911283612515	0.9327573751414734	0.8509996649341232	14.807154849594637	1.246474182242129	17.474494726893628	10.13247462059744	2.6551724137931036	0.9208690452461634	6.0	1.0	0.8985582838559935	0.00012408348133981155	0.9736425904249446	0.8770986326388263	13.87954949290833	1.8241041236527795	15.51883719235653	1.0	82.5632183908046	31.484419639891208	83.0	9.0	481.71264367816093	1326.5412264965862	485.0	10.0	536.4444444444445	1.4365132777777778e6	3563.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	20.75550984425507	35.0	0.0	174	4828	98	
93.42641285231312	1004.3647816088237	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.184	0.5767207207207208	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5894512068402143	0.002099160605557704	0.7142846938790088	0.39999920000160005	0.8923246283198307	0.00016325175850179458	0.9327573751414734	0.8509996649341232	14.803696918332328	1.24348600253627	17.474494726893628	10.13247462059744	2.6842105263157894	0.8996904024767807	6.0	1.0	0.8981658067673118	8.944831108609004e-5	0.9383465236834049	0.875285628346963	13.946906946185615	0.8791708089143332	15.51883719235653	8.304680180770745	82.98245614035088	0.02910216718309504	83.0	81.0	484.140350877193	45.12136222908602	485.0	410.0	536.7777777777778	1.4381869444444445e6	3565.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	20.57302380252718	35.0	0.0	171	4831	99	
93.42003115316412	1004.2718995559674	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.184	0.5767207207207208	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5893845400846593	0.0020932994960656667	0.7142846938790088	0.39999920000160005	0.8924230409834901	0.0001624930206926902	0.9327573751414734	0.8509996649341232	14.795505373472878	1.2373103816560094	17.474494726893628	10.13247462059744	2.7041420118343193	0.9119470273316427	6.0	1.0	0.8979154685394577	9.74302768515908e-5	0.9383465236834049	0.8687880718385749	13.948713700435832	0.9035515463927888	15.51883719235653	8.304680180770745	82.88165680473372	1.27162581008798	83.0	69.0	482.1952662721894	450.8842631727457	485.0	256.0	537.2222222222222	1.4412169444444445e6	3569.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	19.145753746694094	34.0	0.0	169	4835	99	
93.54388338729099	995.168069001056	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.181	0.5688078078078078	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5893845400846593	0.0020932994960656667	0.7142846938790088	0.39999920000160005	0.8924350808245979	0.00016224441737342095	0.9327573751414734	0.8509996649341232	14.793849090104077	1.2366832564211134	17.474494726893628	10.13247462059744	2.745664739884393	1.0163328404355418	6.0	1.0	0.8983084836563587	8.961567869779718e-5	0.9383465236834049	0.8756833950452911	13.907130171375897	0.9361091817585856	15.51883719235653	8.304680180770745	82.72832369942196	6.989716359725503	83.0	50.0	481.0057803468208	1021.2034547654262	485.0	124.0	537.4444444444445	1.4415372777777778e6	3569.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	19.010872759330002	33.0	0.0	173	4837	99	
93.54536014849798	995.2130039673768	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.18	0.5681681681681682	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5893845400846593	0.0020932994960656667	0.7142846938790088	0.39999920000160005	0.892476675931274	0.00016182284484891733	0.9327573751414734	0.8509996649341232	14.790945206233115	1.2358776443511237	17.474494726893628	10.13247462059744	2.7093023255813953	0.9910240718074249	6.0	1.0	0.8984156079295126	8.839571273478352e-5	0.9383465236834049	0.8772085399561149	13.90312454494233	0.9325738364400609	15.51883719235653	8.304680180770745	82.97093023255815	0.07517339861325441	83.0	80.0	483.5639534883721	111.19471644226745	485.0	375.0	537.6666666666666	1.4430535e6	3571.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	21.401116661769027	36.0	0.0	172	4839	99	
93.64745239678378	985.7429357409305	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.179	0.5675265265265266	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846601	0.002057469521726542	0.7142846938790088	0.39999920000160005	0.8925916106506574	0.00016089286057265398	0.9327573751414734	0.8509996649341232	14.784021367377578	1.231695907340273	17.474494726893628	10.13247462059744	2.723529411764706	0.8757744517925513	6.0	1.0	0.8983458461271641	8.995116633261108e-5	0.9383465236834049	0.8772085399561149	13.883644578623489	0.9509119121580814	15.51883719235653	8.304680180770745	82.9	1.1792899408286779	83.0	69.0	482.9529411764706	332.50664810302874	485.0	260.0	538.1111111111111	1.445489861111111e6	3574.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	20.012048192771083	34.0	0.0	170	4843	99	
93.64155163599523	985.6441244480533	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.179	0.5675265265265266	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5897845392846608	0.002021559467627717	0.7142846938790088	0.39999920000160005	0.8925995413612712	0.0001610391448739993	0.9327573751414734	0.8509996649341232	14.784009338156672	1.2317152093067902	17.474494726893628	10.13247462059744	2.676470588235294	0.8947093630351551	6.0	1.0	0.8986060761986644	9.212501206282322e-5	0.9383465236834049	0.8772085399561149	13.889491039759266	0.9637741702716397	15.51883719235653	8.304680180770745	82.98235294117647	0.029272537416717887	83.0	81.0	484.31176470588235	35.896310476861764	485.0	410.0	538.2222222222222	1.4462489444444445e6	3575.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	20.74022920952101	35.0	0.0	170	4844	99	
93.64124823913967	985.6368922775572	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.179	0.5675265265265266	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5897845392846608	0.002021559467627717	0.7142846938790088	0.39999920000160005	0.8926498477989974	0.00016060558858783965	0.9327573751414734	0.8509996649341232	14.77996763155884	1.2294730474529494	17.474494726893628	10.13247462059744	2.6823529411764704	0.8807518273581617	6.0	1.0	0.8985127541924255	9.301990557840047e-5	0.9383465236834049	0.8772085399561149	13.879323265334206	0.9793316595377825	15.51883719235653	8.304680180770745	82.9235294117647	0.7219282979470782	83.0	72.0	482.75882352941176	345.071667246785	485.0	262.0	538.4444444444445	1.4477677777777778e6	3577.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	17.926241551572144	32.0	0.0	170	4846	99	
93.63996845865158	985.5402413183195	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.179	0.5675265265265266	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5897845392846609	0.002021559467627603	0.7142846938790088	0.39999920000160005	0.8926801509306012	0.00016075082649595688	0.9327573751414734	0.8509996649341232	14.778698625405738	1.2299274190032325	17.474494726893628	10.13247462059744	2.627906976744186	0.9952400380796951	6.0	0.0	0.8992383786515805	0.00017378537329334754	1.0	0.8772085399561149	13.727657593124038	2.8872363786637742	15.51883719235653	1.0	82.07558139534883	64.43285053719532	83.0	6.0	477.1918604651163	2870.5536175710504	485.0	9.0	538.6666666666666	1.4492875e6	3579.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	17.048192771084338	31.0	0.0	172	4848	99	
93.63896585818229	985.5140260550827	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.178	0.5668828828828829	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846601	0.002057469521726542	0.7142846938790088	0.39999920000160005	0.8926992573655436	0.00016097840702181324	0.9327573751414734	0.8509996649341232	14.775332203777669	1.2305216434261903	17.474494726893628	10.13247462059744	2.676470588235294	1.0722241559345633	6.0	1.0	0.8988524189562148	9.464695446716112e-5	0.9383465236834049	0.8772085399561149	13.863103229283306	0.928397006633865	15.51883719235653	8.304680180770745	82.96470588235294	0.05791855203649084	83.0	81.0	483.4823529411765	87.3517577445366	485.0	400.0	539.0	1.45036875e6	3580.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	17.329121363502793	31.0	0.0	170	4851	99	
93.63496352805683	985.4515835824604	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.178	0.5668828828828829	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846601	0.002057469521726542	0.7142846938790088	0.39999920000160005	0.8927110219882458	0.00016112551301827803	0.9327573751414734	0.8509996649341232	14.774465068650423	1.231239605781505	17.474494726893628	10.13247462059744	2.69364161849711	1.0625756150020171	6.0	1.0	0.8990199751929154	9.109834081259526e-5	0.9383465236834049	0.8772085399561149	13.825094213445208	1.2055848222192909	17.724626653164112	8.304680180770745	82.54335260115607	9.470493345880111	83.0	56.0	477.5895953757225	1929.5457050679036	485.0	114.0	539.1111111111111	1.451129111111111e6	3581.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	16.560387893035557	31.0	0.0	173	4852	99	
93.63028218893237	985.4179376184799	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.177	0.5662372372372373	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846601	0.002057469521726542	0.7142846938790088	0.39999920000160005	0.8926913856178003	0.00016072295127005136	0.9327573751414734	0.8509996649341232	14.776671050610231	1.2278390770945982	17.474494726893628	10.13247462059744	2.658959537572254	1.1097593762602498	6.0	0.0	0.8993861787025121	9.956657008228037e-5	0.9383465236834049	0.8772085399561149	13.75787495602834	1.8933449979592063	15.51883719235653	1.0706732676691002	82.55491329479769	27.643769323833958	83.0	14.0	480.52601156069363	1398.9833310928716	485.0	16.0	539.3333333333334	1.4520505e6	3582.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	16.474287393476345	31.0	0.0	173	4854	99	
93.60425091471136	984.569939436074	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.177	0.5662372372372373	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846601	0.002057469521726542	0.7142846938790088	0.39999920000160005	0.8927086823290107	0.0001603883368126482	0.9327573751414734	0.8509996649341232	14.773863603762738	1.222806466776241	17.474494726893628	10.13247462059744	2.689655172413793	1.1748056607534387	6.0	0.0	0.9002052891508661	0.00011036458113431432	0.9569432645266208	0.8781930068496918	13.633614355693537	2.837004683578284	15.51883719235653	1.0	82.16666666666667	54.5327552986517	83.0	11.0	478.2298850574713	2556.074015015596	485.0	12.0	539.5555555555555	1.4529722777777778e6	3583.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	17.181604466647077	32.0	0.0	174	4856	100	
93.60440069152415	984.5406243946231	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.177	0.5662372372372373	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846601	0.002057469521726542	0.7142846938790088	0.39999920000160005	0.8927037007281633	0.000160218832796794	0.9327573751414734	0.8509996649341232	14.775051933174938	1.2188698974976622	17.474494726893628	10.13247462059744	2.7288135593220337	1.141949152542373	6.0	1.0	0.9001962909605088	9.792551706653477e-5	0.9453479280617817	0.8800953188934316	13.668620523080374	1.9858012315484799	15.51883719235653	1.0	82.53107344632768	31.864085772983593	83.0	8.0	480.3333333333333	1402.064393939408	485.0	9.0	539.6666666666666	1.45373325e6	3584.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	16.973258889215398	32.0	0.0	177	4857	100	
93.58111308643338	983.8511199669445	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.176	0.5655895895895896	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846602	0.002057469521726371	0.7142846938790088	0.39999920000160005	0.8927532563513437	0.00015994253440770284	0.9327573751414734	0.8509996649341232	14.769658580068477	1.216431978734932	17.474494726893628	10.13247462059744	2.777142857142857	1.3236124794745485	9.0	1.0	0.9001811332742675	8.641777633044967e-5	0.9383465236834049	0.8800953188934316	13.75837671382452	0.8980048400486736	15.51883719235653	8.304680180770745	82.95428571428572	0.1243349753692211	83.0	79.0	483.62857142857143	62.90147783251843	485.0	420.0	540.1111111111111	1.456178611111111e6	3587.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	17.76461945342345	33.0	0.0	175	4861	100	
93.55698605470113	983.0731905374221	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.176	0.5655895895895896	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846602	0.002057469521726371	0.7142846938790088	0.39999920000160005	0.8927839401677251	0.0001598729173986351	0.9327573751414734	0.8509996649341232	14.767037620205189	1.2159312469139532	17.474494726893628	10.13247462059744	2.7701149425287355	1.5075410271742749	9.0	1.0	0.900399813983507	8.570456345797154e-5	0.9383465236834049	0.8800953188934316	13.761015726918979	0.9155324801984829	15.51883719235653	8.3059109738319	82.98850574712644	0.011427812106002962	83.0	82.0	484.1954022988506	30.088764866135712	485.0	423.0	540.3333333333334	1.4577025e6	3589.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	18.402292095210107	33.0	0.0	174	4863	100	
93.55037943627342	982.9288909080009	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.175	0.56493993993994	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846602	0.002057469521726371	0.7142846938790088	0.39999920000160005	0.8928818156728672	0.00015720164918325968	0.9327573751414734	0.8509996649341232	14.759956339146692	1.2021504126942937	17.474494726893628	10.13247462059744	2.7294117647058824	1.2636268708666896	8.0	1.0	0.9004899175392127	8.104553584680563e-5	0.9241588796000273	0.8804792645254534	13.794407991537344	0.728620654676054	15.51883719235653	11.325428251109514	82.98823529411764	0.01169509223811108	83.0	82.0	484.3941176470588	24.453219631058577	485.0	423.0	540.6666666666666	1.4593885e6	3591.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	19.657948868645313	35.0	0.0	170	4866	101	
93.52883773942942	982.3338403134636	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.175	0.56493993993994	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5895845396846602	0.002057469521726428	0.7142846938790088	0.39999920000160005	0.8929833442295771	0.00015519990764433688	0.9327573751414734	0.8509996649341232	14.752826371135642	1.1959637209581486	17.474494726893628	10.13247462059744	2.7514450867052025	1.257628713536765	8.0	1.0	0.9003483397486659	8.225837315941336e-5	0.9234915378253693	0.8804792645254534	13.796317056305002	0.7439887800658251	15.695564108023657	11.329651524673958	82.94219653179191	0.24082537975600857	83.0	77.0	483.2543352601156	135.4349374915798	485.0	355.0	540.8888888888889	1.460914111111111e6	3593.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	20.207170143990595	36.0	0.0	173	4868	101	
