mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.45813035770588	34.573743976749576	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.146	12.75744144144144	34.0	0.0	4.756	0.20466866866866862	6.0	4.0	0.5661154736997633	0.0035407328491934087	0.6666655555574075	0.24999937500156252	0.8885340739918396	8.217219469035346e-5	0.9350260955772047	0.871055804517958	15.179557475969789	0.5918109667419214	16.335146671527546	10.18473452858793	2.337278106508876	1.0462806424344886	5.0	1.0	0.8976556335204299	3.2080289166796795e-5	0.9221602924660444	0.881573551040821	14.109919341676894	0.5314388105281458	15.32977460087265	9.49410936250337	82.79289940828403	4.593758805297382	83.0	56.0	482.0118343195266	804.9165257819086	485.0	147.0	524.1111111111111	2.084851861111111e6	4371.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	22.19453423449897	38.0	0.0	169	4717	104	
105.45562871159507	34.75328458905653	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.144	12.758022022022022	34.0	0.0	4.756	0.20466866866866862	6.0	4.0	0.5663154732997642	0.0035142197997178985	0.6666655555574075	0.24999937500156252	0.8886297042453714	8.197826876128418e-5	0.9350260955772047	0.871055804517958	15.170483754383936	0.5941714581899327	16.335146671527546	10.18473452858793	2.3493975903614457	1.0165753924790069	5.0	1.0	0.8979969082573765	2.89966276647757e-5	0.9221602924660444	0.8862688532749621	14.137472598809543	0.38499234873456634	15.32977460087265	11.012592524519091	82.97590361445783	0.035779481563209134	83.0	81.0	484.4879518072289	13.0150054764567	485.0	453.0	524.6666666666666	2.08966325e6	4376.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	24.352336173964147	40.0	0.0	166	4722	104	
105.46253775291403	34.71961667452444	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.138	12.735691691691692	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.5664154733497635	0.0035109431817988697	0.6666655555574075	0.24999937500156252	0.888656787161001	8.189540618012095e-5	0.9350260955772047	0.871055804517958	15.168963060715281	0.5936793397972919	16.335146671527546	10.18473452858793	2.341317365269461	0.9852103022869924	5.0	1.0	0.8982203213433357	2.884951125384261e-5	0.9221602924660444	0.8862688532749621	14.116056463246943	0.39339244199335693	15.32977460087265	11.012592524519091	82.98203592814372	0.029795830027222723	83.0	81.0	484.6047904191617	8.61395281723824	485.0	456.0	524.7777777777778	2.0906261944444445e6	4377.0	0.0	0.0	0.0	0.0	0.0	1.0	25.951219512195124	42.0	0.0	167	4723	104	
105.45000602848224	34.755465153431345	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.137	12.736967967967967	34.0	0.0	4.758	0.20363963963964116	6.0	4.0	0.5660654744247605	0.003629930831249436	0.6666655555574075	0.24999937500156252	0.888676170806542	8.13626680772976e-5	0.9350260955772047	0.871055804517958	15.245315359351743	0.5893009320251411	16.413318002255927	10.261964189099853	2.309090909090909	0.9709534368070954	5.0	0.0	0.899088076533051	4.426894305015871e-5	0.9517331042414559	0.8868442556329603	14.104888747968378	1.4067813752397165	15.407944637168068	1.0	82.53333333333333	34.10406504065031	83.0	8.0	481.8363636363636	1371.4181818181603	485.0	10.0	525.2222222222222	2.0944801944444445e6	4381.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	28.63179547458125	44.0	0.0	165	4727	104	
105.45610786626227	34.781333653864124	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.133	12.73004104104104	34.0	0.0	4.76	0.20460460460460606	6.0	4.0	0.5662321412303148	0.003635664351193341	0.6666655555574075	0.24999937500156252	0.8887429014054531	8.161975603713388e-5	0.9350260955772047	0.871055804517958	15.23953941918492	0.5911325474505199	16.413318002255927	10.261964189099853	2.3190184049079754	0.9346360675604032	4.0	1.0	0.8983961983693204	2.7708645812178172e-5	0.9221602924660444	0.8850147429103016	14.192875316565733	0.3670498177071963	15.260429658671772	11.09215013612302	82.96319018404908	0.060365068545151085	83.0	81.0	483.8036809815951	60.29455426795247	485.0	420.0	525.5555555555555	2.0963147777777778e6	4383.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	27.858654128709965	43.0	0.0	163	4730	105	
105.44289373467292	34.614299346798205	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.133	12.73004104104104	34.0	0.0	4.76	0.20460460460460606	6.0	4.0	0.5664321408303156	0.0036091045880854355	0.6666655555574075	0.24999937500156252	0.8887875348265543	8.155657125238444e-5	0.9350260955772047	0.871055804517958	15.23520174261383	0.5918684633341744	16.413318002255927	10.261964189099853	2.30625	0.9056210691823898	4.0	1.0	0.8988749078921512	2.532054905576894e-5	0.9221602924660444	0.8868442556329603	14.200394493879969	0.3202813642499952	15.260429658671772	11.09215013612302	83.0	0.0	83.0	83.0	484.975	0.037106918229621914	485.0	483.0	525.8888888888889	2.099208861111111e6	4386.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	27.21892447840141	43.0	0.0	160	4733	105	
105.40438122371293	33.53556083919139	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.132	12.731307307307308	34.0	0.0	4.759	0.2031221221221238	6.0	4.0	0.5663654740747606	0.003600171193414627	0.6666655555574075	0.24999937500156252	0.8887742847792989	8.103885736907521e-5	0.9350260955772047	0.871055804517958	15.235892925561553	0.5895687510786232	16.413318002255927	10.261964189099853	2.2955974842767297	0.9437146723986941	4.0	1.0	0.8987069435829035	2.782850456429238e-5	0.9221602924660444	0.8776478746612881	14.238395478275388	0.33111724202708387	16.0563580669965	11.09215013612302	82.94339622641509	0.5094339622647348	83.0	74.0	483.8553459119497	206.0359047846515	485.0	304.0	526.0	2.100174e6	4387.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	28.04349103732001	43.0	0.0	159	4734	106	
105.40438122371293	33.53556083919139	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.132	12.731307307307308	34.0	0.0	4.759	0.2031221221221238	6.0	4.0	0.5663654740747606	0.003600171193414627	0.6666655555574075	0.24999937500156252	0.8887742847792989	8.103885736907521e-5	0.9350260955772047	0.871055804517958	15.235892925561553	0.5895687510786232	16.413318002255927	10.261964189099853	2.2767295597484276	0.9355942998168935	4.0	1.0	0.898734499553477	2.564550169219723e-5	0.9221602924660444	0.8868442556329603	14.239698736221538	0.3136227215331525	15.260429658671772	11.09215013612302	83.0	0.0	83.0	83.0	484.9937106918239	0.006289308159788952	485.0	484.0	526.0	2.100174e6	4387.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	25.32794593006171	40.0	0.0	159	4734	106	
105.39699467927348	33.51938232169249	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.131	12.732571571571572	34.0	0.0	4.758	0.20363963963964116	6.0	4.0	0.5660654744247604	0.00362993083124955	0.6666655555574075	0.24999937500156252	0.8888349159301501	8.127219360950541e-5	0.9350260955772047	0.871055804517958	15.230388768533023	0.5917068735760584	16.413318002255927	10.261964189099853	2.329032258064516	1.0273984080435694	6.0	1.0	0.8983520993190505	2.629321326431288e-5	0.9221602924660444	0.8865760382422129	14.255161290555883	0.31086090418123946	15.260429658671772	11.09215013612302	82.98064516129033	0.032090490154752675	83.0	81.0	484.61290322580646	11.238793464595235	485.0	453.0	526.6666666666666	2.1059695e6	4393.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	25.54745812518366	40.0	0.0	155	4740	106	
105.38891137518249	33.50548181717132	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.131	12.732571571571572	34.0	0.0	4.758	0.20363963963964116	6.0	4.0	0.5660654744247604	0.00362993083124955	0.6666655555574075	0.24999937500156252	0.8888525869775876	8.138277030730342e-5	0.9350260955772047	0.871055804517958	15.229349506018805	0.5918424973837149	16.413318002255927	10.261964189099853	2.3653846153846154	1.0591811414392058	6.0	1.0	0.8981092223440112	2.707416105718699e-5	0.9221602924660444	0.886439774750844	14.232389448619083	0.3688916293136689	15.260429658671772	11.09215013612302	82.97435897435898	0.10256410256448772	83.0	79.0	484.28205128205127	62.02315963607642	485.0	387.0	526.7777777777778	2.1069361944444445e6	4394.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	25.30355568615927	40.0	0.0	156	4741	107	
105.37685748559826	33.298075043082655	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.125	12.7261011011011	34.0	0.0	4.759	0.2031221221221238	6.0	4.0	0.5661654744747596	0.0036267042631804966	0.6666655555574075	0.24999937500156252	0.8888791704473674	8.123436967756382e-5	0.9350260955772047	0.871055804517958	15.226901481987792	0.5906777760695416	16.413318002255927	10.261964189099853	2.388157894736842	1.0602561868246778	6.0	1.0	0.8981689741975828	2.6640530684056445e-5	0.9221602924660444	0.8865760382422129	14.227846788655716	0.3594927459395834	15.179840763437383	11.09215013612302	83.0	0.0	83.0	83.0	484.9605263157895	0.1706169397132286	485.0	480.0	527.0	2.10887025e6	4396.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	24.70672935645019	40.0	0.0	152	4743	109	
105.36528085801706	33.317132477394054	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.124	12.72735135135135	34.0	0.0	4.758	0.20363963963964116	6.0	4.0	0.5660654744247604	0.00362993083124955	0.6666655555574075	0.24999937500156252	0.8889184617909871	8.126425515055014e-5	0.9350260955772047	0.871055804517958	15.22268882443936	0.5934300411969085	16.413318002255927	10.261964189099853	2.4	1.0469798657718121	6.0	1.0	0.8980256341772365	2.7427020223423685e-5	0.9221602924660444	0.8865760382422129	14.249928063279953	0.3593875622745139	15.179840763437383	11.09215013612302	83.0	0.0	83.0	83.0	484.96666666666664	0.1129753915155494	485.0	481.0	527.2222222222222	2.1108051944444445e6	4398.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	22.32794593006171	38.0	0.0	150	4745	109	
105.35690809916886	33.22680331865797	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.128	12.73435035035035	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.5659654743747611	0.0036331373792786617	0.6666655555574075	0.24999937500156252	0.888914814255781	8.047738060929794e-5	0.9350260955772047	0.871055804517958	15.221655113517114	0.590897581018102	16.413318002255927	10.261964189099853	2.435064935064935	1.1885663356251595	7.0	1.0	0.8977914631167891	3.7650408185882515e-5	0.9264887102899273	0.8787270721373764	14.153097623941811	1.4860466354231452	15.179840763437383	1.0	82.3961038961039	32.99893896952743	83.0	13.0	479.3376623376623	1781.793735676098	485.0	17.0	527.4444444444445	2.112741027777778e6	4400.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	23.4628269174258	39.0	0.0	154	4747	109	
105.34900207961957	33.20940059777144	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.128	12.73435035035035	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.5659654743747611	0.0036331373792786617	0.6666655555574075	0.24999937500156252	0.8889140343379268	8.046724245012135e-5	0.9350260955772047	0.871055804517958	15.22152599649978	0.5910169680282269	16.413318002255927	10.261964189099853	2.430379746835443	1.2276062243005725	7.0	1.0	0.898048516487169	2.8373137554212684e-5	0.9221602924660444	0.8859912243322126	14.1711727853978	0.4605180997924279	15.179840763437383	10.769068618173723	82.96835443037975	0.043578166572471995	83.0	81.0	483.7151898734177	55.87378053694584	485.0	422.0	527.5555555555555	2.113709277777778e6	4401.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	20.986482515427564	36.0	0.0	158	4748	109	
105.33491291754042	33.18298511500018	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.123	12.732603603603604	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.565965474374761	0.0036331373792787753	0.6666655555574075	0.24999937500156252	0.8889558985962267	8.044577996495443e-5	0.9350260955772047	0.871055804517958	15.218086184551712	0.5910436927733753	16.413318002255927	10.261964189099853	2.393548387096774	1.0973607038123168	6.0	1.0	0.8983981951939917	2.7290717747297544e-5	0.9221602924660444	0.8865760382422129	14.191551803210812	0.3841464577739104	15.179840763437383	11.09215013612302	83.0	0.0	83.0	83.0	484.9161290322581	0.31110180140315713	485.0	481.0	527.8888888888889	2.116615361111111e6	4404.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	18.584778136937995	33.0	0.0	155	4751	109	
105.3413806547814	33.1680416899255	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.121	12.733092092092093	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.565965474374761	0.0036331373792787753	0.6666655555574075	0.24999937500156252	0.8889653675586778	8.042554159581394e-5	0.9350260955772047	0.871055804517958	15.217346894898414	0.5910487622704923	16.413318002255927	10.261964189099853	2.378205128205128	1.0108767576509514	5.0	1.0	0.8984807293620688	2.4598562821383453e-5	0.9155759776190667	0.8865760382422129	14.194371466677827	0.32457619068225013	15.179840763437383	11.428217491210143	82.98076923076923	0.05769230769196105	83.0	80.0	484.43589743589746	38.17005789909632	485.0	408.0	528.0	2.1175845e6	4405.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	18.012048192771083	33.0	0.0	156	4752	109	
105.34374011005211	33.15144413377571	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.103	12.44883983983984	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.565965474374761	0.0036331373792787753	0.6666655555574075	0.24999937500156252	0.8889840677240791	8.030220086160018e-5	0.9350260955772047	0.871055804517958	15.215500997824485	0.5916659231225422	16.413318002255927	10.261964189099853	2.329113924050633	1.0502297831169878	5.0	0.0	0.8995282917811769	0.00010409133146058622	1.0	0.8865760382422129	14.022782492888943	2.533384898201241	15.179840763437383	1.0	82.10759493670886	59.10299927436978	83.0	13.0	478.5126582278481	2799.7036604047485	485.0	13.0	528.1111111111111	2.118553861111111e6	4406.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	18.73111960035263	34.0	0.0	158	4753	109	
105.34072369739711	33.155211121172044	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.101	12.449248248248248	34.0	0.0	4.757	0.2041551551551561	6.0	4.0	0.565965474374761	0.0036331373792787753	0.6666655555574075	0.24999937500156252	0.8890103225749089	8.013143630566308e-5	0.9350260955772047	0.871055804517958	15.213453771293858	0.5912464108813409	16.413318002255927	10.261964189099853	2.3836477987421385	1.0607435713717062	5.0	1.0	0.8984535288684499	2.60393332863242e-5	0.9187710373146937	0.8865760382422129	14.190462804690407	0.35534380043717173	15.179840763437383	11.078325296552762	82.9622641509434	0.16312395509839342	83.0	78.0	483.9496855345912	104.42783217896012	485.0	360.0	528.2222222222222	2.1195234444444445e6	4407.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	19.048192771084338	35.0	0.0	159	4754	109	
105.32899334516298	33.195983572998216	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.101	12.449248248248248	34.0	0.0	4.758	0.20363963963964116	6.0	4.0	0.5660654744247603	0.0036299308312497205	0.6666655555574075	0.24999937500156252	0.8890565042793112	7.9963310230272e-5	0.9350260955772047	0.871055804517958	15.208395319185497	0.5904155891064463	16.413318002255927	10.261964189099853	2.3974358974358974	1.041025641025641	5.0	1.0	0.8983589076898756	2.797207659473462e-5	0.9226940922732056	0.8865248845416627	14.192860082433532	0.3535319394017044	15.179840763437383	11.382169497700458	83.0	0.0	83.0	83.0	484.8205128205128	2.9482216708121762	485.0	464.0	528.6666666666666	2.123404e6	4411.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	18.82691742580076	34.0	0.0	156	4758	109	
105.33173233228794	33.215336200565815	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.073	11.725396396396397	34.0	0.0	4.758	0.20163763763763914	6.0	4.0	0.5662654741080938	0.003623457730348626	0.6666655555574075	0.24999937500156252	0.8890772101016031	7.978501776051417e-5	0.9350260955772047	0.871055804517958	15.207894217504611	0.5861950076894963	16.413318002255927	10.261964189099853	2.4220779220779223	1.0298361768950004	5.0	1.0	0.8985617946140879	2.5999541957147504e-5	0.9226940922732056	0.8865760382422129	14.175371492167878	0.35234060060004896	15.179840763437383	11.428217491210143	82.97402597402598	0.03853662677255331	83.0	81.0	484.0779220779221	49.82395382395951	485.0	407.0	529.2222222222222	2.1282596944444445e6	4416.0	0.0	0.0	0.0	0.0	0.0	1.0	20.195121951219512	35.0	0.0	154	4763	109	
105.33586282279528	33.22579904945867	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.072	11.726542542542543	34.0	0.0	4.758	0.20163763763763914	6.0	4.0	0.5662654741080938	0.003623457730348626	0.6666655555574075	0.24999937500156252	0.8890944291050278	7.973528091521098e-5	0.9350260955772047	0.871055804517958	15.20646953193016	0.5860459749901283	16.413318002255927	10.261964189099853	2.418300653594771	1.0343997248022014	5.0	1.0	0.8986229251587523	2.4288491754731467e-5	0.9226940922732056	0.8865760382422129	14.18428401334031	0.29715231903228895	15.179840763437383	11.428217491210143	82.99346405228758	0.006535947711917719	83.0	82.0	484.84313725490193	1.3304953560429185	485.0	472.0	529.4444444444445	2.130203527777778e6	4418.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	18.828680575962387	34.0	0.0	153	4765	109	
105.31062318976994	33.26040041112566	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	484.999	0.0010000000128874908	485.0	484.0	1.067	11.720231231231232	34.0	0.0	4.758	0.20163763763763914	6.0	4.0	0.5662654741080938	0.003623457730348512	0.6666655555574075	0.24999937500156252	0.8892187879053765	8.058491892473387e-5	0.9350260955772047	0.871055804517958	15.195942176915649	0.592570707510738	16.413318002255927	10.261964189099853	2.4054054054054053	0.9909909909909906	5.0	0.0	0.8990346060715393	4.227989789952829e-5	0.9517331042414559	0.8865760382422129	14.095570321686118	1.497356846834108	15.179840763437383	1.0	82.49324324324324	38.00675675675644	83.0	8.0	481.75	1524.3656462585034	485.0	10.0	530.1111111111111	2.136040361111111e6	4424.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	19.37790185130767	34.0	0.0	148	4771	109	
105.31541095020411	33.2917463010507	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	484.999	0.0010000000128874908	485.0	484.0	1.055	11.6235985985986	34.0	0.0	4.758	0.20163763763763914	6.0	4.0	0.5662654741080938	0.003623457730348512	0.6666655555574075	0.24999937500156252	0.8892574978945184	8.062595508339632e-5	0.9350260955772047	0.871055804517958	15.192728703565816	0.59381496313751	16.413318002255927	10.261964189099853	2.3835616438356166	0.9277279168634863	5.0	1.0	0.8984376740331863	2.774607729810637e-5	0.9226940922732056	0.8792948337250971	14.192310955976248	0.30716770264236776	15.179840763437383	11.428217491210143	82.9931506849315	0.006849315068845091	83.0	82.0	484.76027397260276	5.8800661313122715	485.0	456.0	530.3333333333334	2.13798775e6	4426.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	19.59741404642962	35.0	0.0	146	4773	109	
105.293422885591	33.01479230236236	143.09517214158296	97.17771141388872	83.0	0.0	83.0	83.0	484.999	0.0010000000128874908	485.0	484.0	1.047	11.576367367367366	34.0	0.0	4.758	0.20163763763763914	6.0	4.0	0.5662654741080939	0.003623457730348398	0.6666655555574075	0.24999937500156252	0.8893201561156207	8.050710810310009e-5	0.9350260955772047	0.871055804517958	15.186579555280655	0.5946652713320948	16.413318002255927	10.261964189099853	2.423611111111111	0.9731449106449103	5.0	1.0	0.8979345580477687	3.375103108143801e-5	0.9226940922732056	0.8687928754606812	14.191858514066407	0.27545380111715767	15.179840763437383	11.420631337292427	82.77777777777777	4.9292929292928385	83.0	57.0	481.6458333333333	869.3771853146853	485.0	163.0	530.7777777777778	2.1418851944444445e6	4430.0	0.0	0.0	0.0	0.0	0.0	0.9156626506024096	18.175727299441668	34.0	0.0	144	4777	109	
