mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.35211415620293	730.3144377491477	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5592916637306399	0.0038261541703262765	0.7142846938790088	0.24999937500156252	0.87959622035707	0.0003757203341584264	0.9254294050314535	0.8395924557033118	16.02734763045379	1.9009040472305354	18.705011526039605	10.062802383326531	2.307142857142857	0.7467112024665977	4.0	1.0	0.8900740627946773	0.00012471628898930843	0.918530076935131	0.8651299937062716	14.920485416390271	0.6063114929029129	16.506874732083165	11.442587848816167	83.0	0.0	83.0	83.0	484.85714285714283	0.7852004110920343	485.0	479.0	544.2222222222222	1.5228219444444445e6	3707.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	13.92447840141052	22.0	0.0	140	4898	111	
96.34460819484562	730.1449810376016	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.432	2.607983983983984	33.0	0.0	4.7	0.25425425425425424	7.0	4.0	0.5592916633139751	0.0038261542197860253	0.7142846938790088	0.24999937500156252	0.8796153172692118	0.00037476441378214996	0.9254294050314535	0.8395924557033118	16.02483369951048	1.8984576234565087	18.705011526039605	10.062802383326531	2.3550724637681157	0.9605945202581195	8.0	1.0	0.8904615533659085	0.00013321511558445683	0.918530076935131	0.8651299937062716	14.886202177220335	0.6845661457808317	16.506874732083165	11.4003465248918	82.7536231884058	8.376811594202652	83.0	49.0	482.231884057971	997.3181000740478	485.0	114.0	544.5555555555555	1.5251950277777778e6	3710.0	0.0	0.0	0.0	0.0	0.0	0.9156626506024096	13.590361445783133	21.0	0.0	138	4901	111	
96.31785613068463	729.2778283958459	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.428	2.601417417417417	33.0	0.0	4.701	0.2538528528528512	7.0	4.0	0.5593916633639743	0.0038242837707354294	0.7142846938790088	0.24999937500156252	0.8796743741346235	0.000374682595096177	0.9254294050314535	0.8395924557033118	16.01937579724433	1.8999925564245173	18.705011526039605	10.062802383326531	2.391304347826087	0.9990479212948267	8.0	1.0	0.8898597659375194	0.00013230535566176812	0.918530076935131	0.8618284894339748	14.90145836746743	0.6965422354465228	17.21220414596395	11.442587848816167	82.8768115942029	0.7803342854119769	83.0	75.0	481.9347826086956	477.4774674706324	485.0	292.0	545.0	1.52769575e6	3713.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	15.060828680575963	23.0	0.0	138	4905	111	
96.31785613068463	729.2778283958459	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.428	2.601417417417417	33.0	0.0	4.701	0.2538528528528512	7.0	4.0	0.5593916633639743	0.0038242837707354294	0.7142846938790088	0.24999937500156252	0.8796743741346235	0.000374682595096177	0.9254294050314535	0.8395924557033118	16.01937579724433	1.8999925564245173	18.705011526039605	10.062802383326531	2.36231884057971	0.9918544377446313	8.0	1.0	0.8901069430422681	0.00012140903848697328	0.918530076935131	0.8666125566280688	14.892307113510828	0.5787251926614414	16.506874732083165	11.442587848816167	83.0	0.0	83.0	83.0	484.8695652173913	1.4573151380585059	485.0	471.0	545.0	1.52769575e6	3713.0	0.0	0.0	0.0	0.0	0.0	1.0	15.439024390243903	23.0	0.0	138	4905	111	
96.31279713902617	729.1942430723485	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.427	2.601272272272272	33.0	0.0	4.701	0.2538528528528512	7.0	4.0	0.5593916633639743	0.0038242837707354294	0.7142846938790088	0.24999937500156252	0.8797281939337142	0.00037448192499339	0.9254294050314535	0.8395924557033118	16.014664457684894	1.902299404942705	18.705011526039605	10.062802383326531	2.404255319148936	1.0996960486322191	8.0	1.0	0.8898898892199247	0.00011790450339757643	0.918530076935131	0.8671181047109037	14.87330825345785	0.578581892823552	16.51359590831506	11.442587848816167	82.81560283687944	2.26575481256337	83.0	66.0	481.79432624113474	531.0788247213832	485.0	236.0	545.2222222222222	1.5292801944444445e6	3715.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	14.962092271525124	22.0	0.0	141	4907	111	
96.3072781059632	729.1297678831439	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.427	2.601272272272272	33.0	0.0	4.702	0.25344944944944936	7.0	4.0	0.5594916634139736	0.003822393301644892	0.7142846938790088	0.24999937500156252	0.8797468506434967	0.0003741838432966966	0.9254294050314535	0.8395924557033118	16.01350265814915	1.9011765933911748	18.705011526039605	10.062802383326531	2.3916083916083917	1.0004924652811973	6.0	1.0	0.8899906659536279	0.00012010474835347581	0.918530076935131	0.8671181047109037	14.87047707618135	0.6237538307122007	16.508507759271666	11.104402748476158	82.96503496503496	0.11848714665598302	83.0	79.0	483.94405594405595	61.96867920812482	485.0	406.0	545.3333333333334	1.53007275e6	3716.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	14.84131648545401	22.0	0.0	143	4908	111	
96.3130706574259	729.2035945350914	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.428	2.601417417417417	33.0	0.0	4.702	0.25344944944944936	7.0	4.0	0.5594916634139736	0.003822393301644892	0.7142846938790088	0.24999937500156252	0.8797559141997657	0.00037280985415984397	0.9254294050314535	0.8395924557033118	16.011172908596613	1.892942521772049	18.705011526039605	10.062802383326531	2.4113475177304964	0.9867274569402232	6.0	1.0	0.8902132399842241	0.00012028091659967036	0.918530076935131	0.8672739706681275	14.858761799417262	0.5924085050676045	16.436139238635228	11.30808894857224	82.97872340425532	0.03525835866291475	83.0	81.0	484.45390070921985	13.578216818640275	485.0	446.0	545.6666666666666	1.53245175e6	3719.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	16.072583014986776	23.0	0.0	141	4911	112	
96.31661884187709	729.2609164054664	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.424	2.588812812812813	33.0	0.0	4.703	0.2530440440440451	7.0	4.0	0.5593916638639721	0.003844303651223615	0.7142846938790088	0.24999937500156252	0.8798193122462754	0.00037436597663711947	0.9254294050314535	0.8395924557033118	16.00760087770786	1.8970381605811906	18.705011526039605	10.062802383326531	2.402877697841727	0.9959336878323426	6.0	0.0	0.890742590765121	0.00019831551328012174	1.0	0.8672739706681275	14.760558772284345	1.8933333188611026	16.436139238635228	1.0	82.44604316546763	41.55322698363022	83.0	7.0	481.38129496402877	1617.7448649775722	485.0	11.0	545.8888888888889	1.532703361111111e6	3719.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	15.340875697913605	23.0	0.0	139	4913	113	
96.31532836415603	729.2516449202501	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.422	2.5865025025025026	33.0	0.0	4.704	0.2526366366366348	7.0	4.0	0.5596916635139721	0.0038185523033435376	0.7142846938790088	0.24999937500156252	0.8798774356283925	0.0003747514710579065	0.9254294050314535	0.8395924557033118	16.00320097373044	1.8936897499430403	18.705011526039605	10.062802383326531	2.449275362318841	1.0667512958849041	6.0	1.0	0.8899036677159958	0.0001073181372424994	0.9168540109060354	0.8672739706681275	14.834125271743893	0.5608140377531314	16.436139238635228	11.178429796108434	82.76811594202898	6.967735110546707	83.0	52.0	482.1666666666667	982.31508515816	485.0	117.0	546.1111111111111	1.533622861111111e6	3720.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	14.890096973258888	23.0	0.0	138	4915	113	
96.31222225893268	729.2015138813131	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.422	2.5865025025025026	33.0	0.0	4.706	0.2518158158158143	7.0	4.0	0.5598916636139707	0.0038146312248821326	0.7142846938790088	0.24999937500156252	0.8799271192130863	0.0003743591519016538	0.9254294050314535	0.8395924557033118	15.999098826876429	1.8919660928513184	18.705011526039605	10.062802383326531	2.4744525547445257	1.0747101760412197	6.0	1.0	0.8896978167662246	0.00011039200182353969	0.9171133657424951	0.8672739706681275	14.843198093933056	0.46659251011803515	16.436139238635228	11.30808894857224	82.99270072992701	0.007299270073417574	83.0	82.0	484.4963503649635	11.222413052804768	485.0	451.0	546.3333333333334	1.53521025e6	3722.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	14.848369086100499	23.0	0.0	137	4917	113	
96.31222225893268	729.2015138813131	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.422	2.5865025025025026	33.0	0.0	4.706	0.2518158158158143	7.0	4.0	0.5598916636139707	0.0038146312248821326	0.7142846938790088	0.24999937500156252	0.8799271192130863	0.0003743591519016538	0.9254294050314535	0.8395924557033118	15.999098826876429	1.8919660928513184	18.705011526039605	10.062802383326531	2.4306569343065694	1.0264061829111204	6.0	1.0	0.8897858132676562	0.00010836271106896752	0.9192259811829817	0.8672739706681275	14.847562356212885	0.4093755875129479	16.436139238635228	11.609765835898713	82.99270072992701	0.007299270073417574	83.0	82.0	484.7956204379562	2.0020395019365584	485.0	471.0	546.3333333333334	1.53521025e6	3722.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	16.25477519835439	25.0	0.0	137	4917	113	
96.42783277384633	719.7596453482208	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.422	2.5865025025025026	33.0	0.0	4.706	0.2518158158158143	7.0	4.0	0.5598916636139708	0.0038146312248820186	0.7142846938790088	0.24999937500156252	0.8799926745749448	0.0003751329850349596	0.9254294050314535	0.8395924557033118	15.997221299910997	1.8817245188777536	18.705011526039605	10.062802383326531	2.460431654676259	1.0908143050776766	6.0	1.0	0.8889458982162394	0.0001075637841558358	0.9165046199345703	0.8623931204485367	14.857712730164906	0.43004579073029797	16.72507004633203	11.609765835898713	82.90647482014388	0.3027838598683719	83.0	79.0	482.23741007194246	246.87801063498077	485.0	354.0	546.5555555555555	1.5354630277777778e6	3722.0	0.0	0.0	0.0	0.0	0.0	1.0	17.146341463414632	27.0	0.0	139	4919	113	
96.42741006962639	719.7557032074932	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.423	2.5866576576576574	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591262	0.7142846938790088	0.24999937500156252	0.8800367142970352	0.0003760194738573786	0.9254294050314535	0.8395924557033118	15.994894853912793	1.8812322103058559	18.705011526039605	10.062802383326531	2.49645390070922	1.1946301925025329	6.0	1.0	0.8890756054160848	0.00010033609323940595	0.916350052151749	0.8672739706681275	14.872530994607125	0.40148230880986374	16.67909045474654	11.609765835898713	83.0	0.0	83.0	83.0	484.6808510638298	2.6759878419339658	485.0	471.0	546.6666666666666	1.53558975e6	3722.0	0.0	0.0	0.0	0.0	0.0	1.0	16.951219512195124	27.0	0.0	141	4920	113	
96.42741006962639	719.7557032074932	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.423	2.5866576576576574	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591262	0.7142846938790088	0.24999937500156252	0.8800367142970352	0.0003760194738573786	0.9254294050314535	0.8395924557033118	15.994894853912793	1.8812322103058559	18.705011526039605	10.062802383326531	2.4615384615384617	1.1516793066088842	6.0	1.0	0.8894319353960877	9.913450632816869e-5	0.916071077722438	0.8672739706681275	14.842170717204551	0.47025783975050856	16.7003099470307	11.609765835898713	82.97202797202797	0.05555008371888568	83.0	81.0	483.958041958042	58.16724120948831	485.0	419.0	546.6666666666666	1.53558975e6	3722.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	17.132823978842197	27.0	0.0	143	4920	113	
96.4214034875604	719.6735201601491	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.423	2.5866576576576574	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591262	0.7142846938790088	0.24999937500156252	0.8800844670203212	0.00037548050206592017	0.9254294050314535	0.8395924557033118	15.992007341875661	1.8806990495117548	18.705011526039605	10.062802383326531	2.4335664335664338	1.0642174726681766	6.0	1.0	0.8898350051360691	0.00010072207141846179	0.916071077722438	0.8672739706681275	14.774110642885729	0.815130362913639	16.618045795089348	7.782462805492302	82.8041958041958	5.482517482517746	83.0	55.0	482.2027972027972	893.6416822613912	485.0	128.0	546.8888888888889	1.537177861111111e6	3724.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	17.214222744637084	27.0	0.0	143	4922	113	
96.42657054812315	719.7383275910115	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.416	2.5434874874874875	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591262	0.7142846938790088	0.24999937500156252	0.8801182472265288	0.0003752607947534715	0.9254294050314535	0.8395924557033118	15.989368327358132	1.875844926898023	18.705011526039605	10.062802383326531	2.45	1.0406474820143883	6.0	1.0	0.8895410812000987	0.00010051194445864656	0.916071077722438	0.8664065756198394	14.805221176050646	0.522302159372119	16.69923560290993	11.035412631877154	83.0	0.0	83.0	83.0	484.8642857142857	1.470657759513572	485.0	471.0	547.2222222222222	1.5382261944444445e6	3725.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	16.93887746106377	28.0	0.0	140	4925	113	
96.39135971938273	718.6585835875147	126.1114229464359	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.405	2.4914664664664663	33.0	0.0	4.708	0.2509869869869878	7.0	4.0	0.5600916637139693	0.0038106300662603928	0.7142846938790088	0.24999937500156252	0.8801271035042025	0.00037425029724899914	0.9254294050314535	0.8395924557033118	15.987317108026382	1.8721663156084742	18.705011526039605	10.062802383326531	2.4609929078014185	1.03596757852077	6.0	1.0	0.8903892681235083	0.0001526914555600659	0.9795445592539764	0.8664065756198394	14.70736202507255	1.8204383511048945	16.69923560290993	1.0	82.48936170212765	36.76595744680879	83.0	11.0	481.49645390070924	1567.0660587639416	485.0	15.0	547.5555555555555	1.5406105277777778e6	3728.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	16.973258889215398	28.0	0.0	141	4928	113	
96.393564218712	718.6867322884407	126.1114229464359	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.405	2.4914664664664663	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591205	0.7142846938790088	0.24999937500156252	0.8801597512366452	0.0003736138772412234	0.9254294050314535	0.8395924557033118	15.983318244599698	1.8674808762447506	18.705011526039605	10.062802383326531	2.4788732394366195	0.9321746079312758	6.0	1.0	0.8897838469246392	9.334176351329213e-5	0.9199432782585083	0.8664065756198394	14.791362331583802	0.49351041528764955	16.69923560290993	10.38774738435403	82.97887323943662	0.035011487364016	83.0	81.0	484.0492957746479	49.6784037558745	485.0	415.0	547.6666666666666	1.54140575e6	3729.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	17.97502203937702	30.0	0.0	142	4929	113	
96.393564218712	718.6867322884407	126.1114229464359	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.405	2.4914664664664663	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591205	0.7142846938790088	0.24999937500156252	0.8801597512366452	0.0003736138772412234	0.9254294050314535	0.8395924557033118	15.983318244599698	1.8674808762447506	18.705011526039605	10.062802383326531	2.4609929078014185	0.9073961499493416	6.0	1.0	0.8897358190647233	9.263417700812023e-5	0.9199432782585083	0.8664065756198394	14.803757211470483	0.4183906768394081	16.69923560290993	10.38774738435403	82.98581560283688	0.028368794326005236	83.0	81.0	484.5531914893617	15.706079027349395	485.0	440.0	547.6666666666666	1.54140575e6	3729.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	18.42668233911255	31.0	0.0	141	4929	114	
96.393564218712	718.6867322884407	126.1114229464359	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.405	2.4914664664664663	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591205	0.7142846938790088	0.24999937500156252	0.8801597512366452	0.0003736138772412234	0.9254294050314535	0.8395924557033118	15.983318244599698	1.8674808762447506	18.705011526039605	10.062802383326531	2.4195804195804196	0.9072195410223579	6.0	1.0	0.8896712036819983	9.416383293039993e-5	0.9199432782585083	0.8664065756198394	14.795563897078317	0.4787583765916846	16.69923560290993	10.38774738435403	82.77622377622377	3.160839160839522	83.0	67.0	481.1958041958042	868.5670245247827	485.0	212.0	547.6666666666666	1.54140575e6	3729.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	20.048192771084338	33.0	0.0	143	4929	114	
96.393564218712	718.6867322884407	126.1114229464359	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.405	2.4914664664664663	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591205	0.7142846938790088	0.24999937500156252	0.8801597512366452	0.0003736138772412234	0.9254294050314535	0.8395924557033118	15.983318244599698	1.8674808762447506	18.705011526039605	10.062802383326531	2.4	0.8527777777777774	4.0	1.0	0.8894120363106498	0.00010271067746734118	0.9199432782585083	0.8641345758291695	14.850981493432467	0.4244375520743233	16.722620700399855	10.38774738435403	82.84137931034483	3.064942528735426	83.0	62.0	482.2551724137931	759.8997126436896	485.0	156.0	547.6666666666666	1.54140575e6	3729.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	20.03526300323244	33.0	0.0	145	4929	114	
96.39363430815311	718.6875664090851	126.1114229464359	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.405	2.4914664664664663	33.0	0.0	4.707	0.2514024024024041	7.0	4.0	0.55999166366397	0.003812640655591205	0.7142846938790088	0.24999937500156252	0.880202377345747	0.00037305163210488455	0.9254294050314535	0.8395924557033118	15.979403002651742	1.8640910361776535	18.705011526039605	10.062802383326531	2.421768707482993	0.8619886310688661	4.0	1.0	0.8895484891518858	9.670837175417857e-5	0.9199432782585083	0.8664065756198394	14.811740362015266	0.5002959534236179	16.69923560290993	10.38774738435403	82.89115646258503	0.5908116671322104	83.0	75.0	482.48979591836735	232.75845680737945	485.0	363.0	547.7777777777778	1.5422011944444445e6	3730.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	20.228034087569792	33.0	0.0	147	4930	114	
