mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
102.42134420531796	621.6310329795391	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.24	0.5809809809809809	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5890464461406647	0.002164151034079722	0.7142846938790088	0.39999920000160005	0.9012607947806467	0.00019172528702385663	0.9440938237604399	0.8514862150654955	14.329819821157976	1.4831090866563816	18.09054822428553	9.53233403803774	2.4745762711864407	1.1371340523882894	7.0	0.0	0.9053477908637217	0.0001468947510857274	0.9284346437603653	0.8745763009393545	13.450219221605872	1.6289271767738311	15.345730300385172	1.0	82.53107344632768	28.818631227529046	83.0	12.0	480.70621468926555	1394.390472521836	485.0	16.0	539.8888888888889	791459.6111111111	2466.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	23.324713488098737	32.0	0.0	177	4859	83	
102.3818430555102	620.8185745407291	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.24	0.5809809809809809	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5890464461406648	0.002164151034079495	0.7142846938790088	0.39999920000160005	0.9013125937176286	0.00019214485281328098	0.9440938237604399	0.8514862150654955	14.32453032166823	1.482409084603753	18.09054822428553	9.53233403803774	2.5114942528735633	1.083682147365623	7.0	1.0	0.9055402837368199	0.00014603738716390045	0.9284346437603653	0.8745763009393545	13.523061919520924	0.7318773371589486	15.342429421841764	8.981532509070115	82.98850574712644	0.011427812106002962	83.0	82.0	484.6896551724138	4.13434323302411	485.0	462.0	540.3333333333334	793113.5	2469.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	22.7393476344402	31.0	0.0	174	4863	83	
102.37271437118167	620.810872694455	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.24	0.5809809809809809	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5890464461406648	0.002164151034079495	0.7142846938790088	0.39999920000160005	0.9013363876240436	0.000191559590353796	0.9440938237604399	0.8514862150654955	14.32083986288625	1.4684164391926586	18.09054822428553	9.53233403803774	2.491228070175439	1.01609907120743	7.0	1.0	0.905849686473441	0.0001408493930532185	0.930081782659102	0.8745763009393545	13.532107184814418	0.7284479251107876	15.342429421841764	8.820353132772901	82.98830409356725	0.011627106983488535	83.0	82.0	484.77777777777777	3.444444444424966	485.0	462.0	540.6666666666666	794013.0	2470.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	24.80605348222157	35.0	0.0	171	4866	83	
102.3674975121244	621.0468994044309	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.237	0.5734044044044044	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5890464461406648	0.002164151034079495	0.7142846938790088	0.39999920000160005	0.9013496416672461	0.00019264722396115217	0.9440938237604399	0.8514862150654955	14.31738344290751	1.469151987517862	18.09054822428553	9.53233403803774	2.526627218934911	1.0007748661594813	7.0	1.0	0.9060946727067952	0.00013380204374953343	0.930081782659102	0.8749278034130581	13.482144728876763	0.9126482958862047	15.32723301118661	7.298732474694938	82.81656804733728	5.329247675400914	83.0	53.0	482.7573964497041	727.3276979430977	485.0	135.0	541.0	794817.75	2471.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	23.976785189538642	34.0	0.0	169	4869	84	
102.37006734795291	621.0566162521	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.237	0.5734044044044044	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5890464461406648	0.002164151034079495	0.7142846938790088	0.39999920000160005	0.9013727154646693	0.00019272166138807324	0.9440938237604399	0.8514862150654955	14.31486782491993	1.471218550094939	18.09054822428553	9.53233403803774	2.494047619047619	0.8622398061020821	7.0	1.0	0.905977554798434	0.00013949693285565876	0.9283067299928787	0.8749278034130581	13.522930674279456	0.6113729905847284	15.32723301118661	9.695760337412944	82.97619047619048	0.047333903621859894	83.0	81.0	484.2916666666667	39.50124750500489	485.0	422.0	541.1111111111111	795026.8611111111	2471.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	25.2339112547752	34.0	0.0	168	4870	85	
102.31708608278424	619.5078691644044	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.232	0.5507267267267267	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5890464461406648	0.002164151034079495	0.7142846938790088	0.39999920000160005	0.9013473829577899	0.00019335013812722354	0.9440938237604399	0.8514862150654955	14.31380868436209	1.4700030784378257	18.09054822428553	9.53233403803774	2.488095238095238	0.8860849729113196	7.0	1.0	0.9066885249965644	0.00013228611486133178	0.9507464845486868	0.8749278034130581	13.431490935002763	1.436110322644518	15.32723301118661	1.0	82.51785714285714	28.203272027373426	83.0	15.0	480.76785714285717	1550.3110564585306	485.0	18.0	541.3333333333334	795445.75	2471.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	25.03878930355569	35.0	0.0	168	4872	85	
102.32086772556818	619.5004227702675	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.232	0.5507267267267267	12.0	0.0	5.026	0.027351351351351874	7.0	5.0	0.5891464457739991	0.0021563237429353824	0.7142846938790088	0.39999920000160005	0.901373404255218	0.00019368682399101557	0.9440938237604399	0.8514862150654955	14.312767709453391	1.4717686088297233	18.09054822428553	9.53233403803774	2.5149700598802394	0.9018829810259004	7.0	1.0	0.9063784359934385	0.00012403226674526725	0.9246716046569134	0.8749278034130581	13.514486215915925	0.4763477004553242	15.32723301118661	10.643613552043409	82.95808383233533	0.16088305317084248	83.0	78.0	484.10179640718565	81.82692446433995	485.0	370.0	541.5555555555555	796041.7777777778	2472.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	24.506317954745814	35.0	0.0	167	4874	85	
102.31327671073704	619.4741689388354	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.233	0.5512622622622623	12.0	0.0	5.026	0.027351351351351874	7.0	5.0	0.5891464457739991	0.0021563237429353824	0.7142846938790088	0.39999920000160005	0.9013889047943299	0.00019254386378881255	0.9440938237604399	0.8514862150654955	14.308645486843623	1.4593767145233687	18.09054822428553	9.53233403803774	2.5476190476190474	0.9558026803535791	7.0	1.0	0.906530681569269	0.00011819664375397616	0.9246716046569134	0.8749278034130581	13.486335578713213	0.4906369836586062	15.32723301118661	10.643613552043409	82.95238095238095	0.22526375819722602	83.0	77.0	483.8511904761905	127.93580695750292	485.0	341.0	541.7777777777778	796461.4444444445	2472.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	23.40199823684984	34.0	0.0	168	4876	85	
102.33257516073425	619.6355383760026	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.23	0.5476476476476476	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295557	0.002090613880766653	0.7142846938790088	0.39999920000160005	0.9014250622079708	0.00019268327451669307	0.9440938237604399	0.8514862150654955	14.305300906594844	1.459417812374793	18.09054822428553	9.53233403803774	2.511904761904762	0.8262047333903615	5.0	1.0	0.9062505516995059	0.0001231151728055822	0.924671849693929	0.8749278034130581	13.46943024253259	0.5586232489544937	15.32723301118661	10.165232959179601	82.79166666666667	5.7467564870254835	83.0	52.0	481.9940476190476	844.1496649558048	485.0	115.0	542.1111111111111	797540.6111111111	2474.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	24.00117543344108	34.0	0.0	168	4879	85	
102.32375336753377	619.6012277688171	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.23	0.5476476476476476	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295557	0.002090613880766653	0.7142846938790088	0.39999920000160005	0.9014115218199384	0.0001930815399011683	0.9440938237604399	0.8514862150654955	14.305862597269037	1.4600133261216786	18.09054822428553	9.53233403803774	2.502958579881657	0.8586221470836858	5.0	1.0	0.9065816880716048	0.00011605210349888548	0.9246798752756408	0.8749278034130581	13.4935323746332	0.5012488895173148	15.32723301118661	10.643613552043409	83.0	0.0	83.0	83.0	484.8224852071006	1.5278247393490303	485.0	473.0	542.2222222222222	797750.6944444445	2474.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	21.58095797825448	31.0	0.0	169	4880	85	
102.4330935930623	608.7520733598463	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.23	0.5476476476476476	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295557	0.00209061388076671	0.7142846938790088	0.39999920000160005	0.9014023556334947	0.00019285228573902554	0.9440938237604399	0.8514862150654955	14.307550545797111	1.454235911633822	18.09054822428553	9.53233403803774	2.534090909090909	0.9245454545454543	5.0	1.0	0.9061905980165551	0.00011315068232631477	0.9246799215633681	0.8733766875073682	13.475268524035839	0.48942585349502876	15.32723301118661	10.643613552043409	82.80113636363636	5.2002272727273935	83.0	53.0	482.1988636363636	786.7545129870091	485.0	121.0	542.3333333333334	798233.75	2475.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	23.41287099617984	32.0	0.0	176	4881	85	
102.41893657687662	608.5740659939623	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.23	0.5476476476476476	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295557	0.002090613880766653	0.7142846938790088	0.39999920000160005	0.9014174298310978	0.00019295574376921687	0.9440938237604399	0.8514862150654955	14.30595465967434	1.454839239913823	18.09054822428553	9.53233403803774	2.5170454545454546	0.9597077922077928	5.0	1.0	0.9063779261234983	0.00010772978848487063	0.9246799215633681	0.8749278034130581	13.4785178561892	0.4706460496237975	15.32723301118661	10.643613552043409	82.9034090909091	1.6420454545452126	83.0	66.0	483.4318181818182	396.38389610388447	485.0	221.0	542.4444444444445	798444.0277777778	2475.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	21.164854540111666	31.0	0.0	176	4882	85	
102.41476213950801	608.5775774183709	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.23	0.5476476476476476	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295557	0.002090613880766653	0.7142846938790088	0.39999920000160005	0.9014371466934368	0.0001929716610682597	0.9440938237604399	0.8514862150654955	14.303894310042157	1.4557374508913818	18.09054822428553	9.53233403803774	2.531073446327684	0.989085772984078	5.0	1.0	0.9065432813121496	0.00010815196123090878	0.9246813034098823	0.8749278034130581	13.482953189900416	0.4187477840509101	15.32723301118661	10.643613552043409	82.77966101694915	7.36594761171066	83.0	47.0	482.3220338983051	850.8445685670118	485.0	102.0	542.5555555555555	798557.7777777778	2475.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	21.515721422274463	31.0	0.0	177	4883	85	
102.3893840973062	607.6696654884993	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.23	0.5476476476476476	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295558	0.002090613880766539	0.7142846938790088	0.39999920000160005	0.901463253930461	0.0001929810807605345	0.9440938237604399	0.8514862150654955	14.3018586240749	1.4565936010845404	18.09054822428553	9.53233403803774	2.5444444444444443	1.0203600248292983	5.0	1.0	0.9066278869655706	0.00010955599377612673	0.9246871810612516	0.8749278034130581	13.411407024534135	0.6959398149272642	15.32723301118661	7.91905119265	82.7388888888889	5.791775294847516	83.0	55.0	480.98333333333335	1147.3684357542065	485.0	138.0	542.6666666666666	798671.75	2475.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	18.719071407581545	28.0	0.0	180	4884	85	
102.49787055782912	596.2261631834293	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.227	0.544015015015015	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295558	0.002090613880766539	0.7142846938790088	0.39999920000160005	0.9015117782743989	0.0001922255895147624	0.9440938237604399	0.8514862150654955	14.299058458521136	1.4326065393358256	18.09054822428553	9.53233403803774	2.534090909090909	1.0616883116883113	5.0	1.0	0.906749125103347	0.00010762437817155452	0.9246871810612516	0.8749278034130581	13.471162467550236	0.42736499043331216	15.32723301118661	10.643613552043409	82.83522727272727	4.1612662337667174	83.0	56.0	482.6306818181818	663.6056818181702	485.0	148.0	543.2222222222222	800816.1944444445	2479.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	18.78401410520129	28.0	0.0	176	4889	85	
102.49609477450866	596.1750988076824	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.227	0.544015015015015	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295558	0.002090613880766539	0.7142846938790088	0.39999920000160005	0.9015469837746286	0.00019087098783725847	0.9440938237604399	0.8514862150654955	14.295353537134329	1.4239654236557513	18.09054822428553	9.53233403803774	2.5730337078651684	1.082206563829112	5.0	1.0	0.9069728378835243	0.00010361186618294114	0.9246887933969267	0.8749278034130581	13.469808994680266	0.5412053623277248	16.166112097702577	9.433041010970266	82.79775280898876	4.828921475274078	83.0	54.0	481.8876404494382	789.7048181298762	485.0	127.0	543.3333333333334	801026.75	2479.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	19.011754334410814	29.0	0.0	178	4890	85	
102.53648020947614	597.8647176205433	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.227	0.544015015015015	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5896131117295558	0.002090613880766539	0.7142846938790088	0.39999920000160005	0.9015972419709465	0.00019129212417540916	0.9440938237604399	0.8514862150654955	14.293312691584605	1.424363829689711	18.09054822428553	9.53233403803774	2.49438202247191	1.0197422713134006	5.0	0.0	0.9065180823044228	0.00010824431062264715	0.9246890924468807	0.8749278034130581	13.413265072406	1.3519372214187841	16.121877523264697	1.0	82.51685393258427	31.866945978543473	83.0	8.0	480.9719101123595	1384.8975115851158	485.0	11.0	543.5555555555555	801995.0277777778	2481.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.48809873640905	29.0	0.0	178	4892	85	
102.6502965500138	587.484925954419	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.228	0.5445605605605606	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5898131113295564	0.0020546923864324736	0.7142846938790088	0.39999920000160005	0.9015856274957006	0.00019152647922993793	0.9440938237604399	0.8514862150654955	14.295449641092237	1.4206403532645546	18.09054822428553	9.53233403803774	2.457627118644068	0.9882511556240364	5.0	1.0	0.907275611214452	0.00014884672365185608	1.0	0.8749278034130581	13.42234199229898	1.3205894871552408	15.97143516307756	1.0	82.59322033898304	27.697226502310844	83.0	13.0	481.6045197740113	1277.7631612737578	485.0	16.0	543.7777777777778	802319.6944444445	2481.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	21.783720246841025	33.0	0.0	177	4894	85	
102.78269720891028	576.6372058306997	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.228	0.5445605605605606	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5898131113295564	0.0020546923864324736	0.7142846938790088	0.39999920000160005	0.901617030865135	0.00019119124816300813	0.9440938237604399	0.8514862150654955	14.293537415112937	1.4160696360619027	18.09054822428553	9.53233403803774	2.465909090909091	1.0045454545454544	5.0	0.0	0.9067158609324433	0.00010308044409969495	0.9246895751457935	0.8749278034130581	13.470643108963039	0.49044038328155043	15.97143516307756	10.628129402645378	82.9375	0.4132142857142857	83.0	75.0	483.32954545454544	204.713636363617	485.0	318.0	544.1111111111111	803773.6111111111	2484.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	21.16632383191302	33.0	0.0	176	4897	86	
102.78269720891028	576.6372058306997	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.228	0.5445605605605606	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5898131113295564	0.0020546923864324736	0.7142846938790088	0.39999920000160005	0.901617030865135	0.00019119124816300813	0.9440938237604399	0.8514862150654955	14.293537415112937	1.4160696360619027	18.09054822428553	9.53233403803774	2.4860335195530725	0.9478375494319252	5.0	1.0	0.9066232717882298	9.991283634858876e-5	0.9246895751457935	0.8749278034130581	13.468949949940297	0.4684562928344482	15.97143516307756	10.628129402645378	82.9608938547486	0.15014751114244207	83.0	78.0	483.731843575419	121.32094658212213	485.0	353.0	544.1111111111111	803773.6111111111	2484.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	21.506317954745814	33.0	0.0	179	4897	86	
102.69203485764771	588.7022683246357	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.223	0.5298008008008007	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5898131113295564	0.0020546923864324736	0.7142846938790088	0.39999920000160005	0.9016769483736148	0.00019113763507791533	0.9440938237604399	0.8514862150654955	14.28649785595952	1.4202083600526516	18.09054822428553	9.53233403803774	2.4858757062146895	0.8989470980996401	4.0	1.0	0.9067946359064998	9.581843867242671e-5	0.9246897561977536	0.8749278034130581	13.485932169657898	0.46530047548094444	15.97143516307756	10.628129402645378	82.97175141242938	0.05033384694384453	83.0	81.0	484.3502824858757	24.853877760639246	485.0	428.0	544.5555555555555	805440.2777777778	2487.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	20.60534822215692	31.0	0.0	177	4901	86	
102.6876612769826	588.6932532355428	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.221	0.5266856856856856	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5898131113295564	0.0020546923864324736	0.7142846938790088	0.39999920000160005	0.9017040845102033	0.00019102515451387326	0.9440938237604399	0.8514862150654955	14.284694882727063	1.419596771584262	18.09054822428553	9.53233403803774	2.477777777777778	1.033022967101179	7.0	1.0	0.9069635322686054	0.00013033552460593942	0.9850313514067035	0.8749278034130581	13.392673943761118	1.4372291910501225	15.97143516307756	1.0	82.36111111111111	32.94708255741761	83.0	15.0	478.99444444444447	2237.3463376784625	485.0	16.0	544.6666666666666	805926.0	2488.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	22.174258007640315	33.0	0.0	180	4902	86	
102.57531088377388	600.4930458513384	156.42948097167357	-7.698466881113584	82.997	0.009000000000387818	83.0	80.0	484.912	6.270526526538698	485.0	406.0	0.216	0.5158598598598599	12.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5898131113295564	0.0020546923864324736	0.7142846938790088	0.39999920000160005	0.9017217030491144	0.00019156546159991594	0.9440938237604399	0.8514862150654955	14.281613508545655	1.4177580976643909	18.09054822428553	9.53233403803774	2.46927374301676	1.0369719414977092	7.0	1.0	0.9068882475264872	0.00011244184496286181	0.9604566210806122	0.874004179188191	13.382479206447078	1.373022636164841	15.97143516307756	0.9709162301718011	82.60335195530726	25.836168476555684	83.0	15.0	481.7486033519553	1210.4589165777302	485.0	24.0	545.0	806834.0	2489.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	21.53100205700852	32.0	0.0	179	4905	86	
