mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.61124312127652	216.29407410771287	145.92888224757155	-17.75163536311322	82.698	7.109905905905995	83.0	47.0	479.997	1499.8027937937904	485.0	68.0	0.182	0.3412172172172172	6.0	0.0	5.195	0.40538038038037894	8.0	4.0	0.4646741004598027	0.011433909859153876	0.7142846938790088	0.14285693877580175	0.9373303232202981	0.000139331856746355	0.9551800185880849	0.7762339542431541	9.507658693711093	1.2210101507901365	11.107864129106943	1.1584928456914614	2.4593023255813953	1.8287433700530389	7.0	0.0	0.9324150742731888	0.0012560135271746532	1.0	0.7232299452640819	7.6793666982953495	5.152073735533718	11.219747133021619	0.9516929226094566	75.11046511627907	349.4555623555013	83.0	4.0	404.1918604651163	23866.717360261107	485.0	4.0	523.5555555555555	613856.7777777778	2296.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	9.945342344989715	17.0	0.0	172	4712	96	
104.62493500926861	216.3148700553398	145.92888224757155	-17.75163536311322	82.698	7.109905905905995	83.0	47.0	479.995	1499.7867617617558	485.0	68.0	0.182	0.3412172172172172	6.0	0.0	5.198	0.40920520520520365	8.0	4.0	0.46491219577045934	0.011543663877452693	0.7142846938790088	0.14285693877580175	0.9373402312163897	0.00013925503761079604	0.9551800185880849	0.7762339542431541	9.5024760432165	1.2263183516265204	11.107864129106943	1.1584928456914614	2.453488372093023	1.8165374677002588	7.0	0.0	0.9296203932317821	0.0016502080314409918	1.0	0.7134148367427497	7.611786436292596	5.580184796041886	11.219747133021619	0.9516929226094566	74.40697674418605	374.88603291173644	83.0	4.0	398.11046511627904	25548.43801849586	485.0	4.0	523.8888888888889	614858.8611111111	2298.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	8.444019982368498	15.0	0.0	172	4715	96	
104.64038927825719	216.41473709374063	145.92888224757155	-17.75163536311322	82.698	7.109905905905995	83.0	47.0	479.984	1499.7975415415294	485.0	68.0	0.181	0.34057957957957957	6.0	0.0	5.2	0.4124124124124124	8.0	4.0	0.46468362512555933	0.011522653102251586	0.7142846938790088	0.14285693877580175	0.9373535039522701	0.00013938162012450462	0.9551800185880849	0.7762339542431541	9.498750040744907	1.2331123119482916	11.107864129106943	1.1584928456914614	2.458823529411765	1.7408980160111385	7.0	0.0	0.9274976515803445	0.0020217533896067456	1.0	0.7012802099947227	7.610391601813571	5.585152711795037	11.219747133021619	0.9516929226094566	74.62352941176471	357.0290288896625	83.0	4.0	398.61764705882354	25238.533414549245	485.0	4.0	524.1111111111111	615418.1111111111	2299.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	8.363502791654422	15.0	0.0	170	4717	96	
104.62836958431917	216.13661759860395	145.92888224757155	-17.75163536311322	82.698	7.109905905905995	83.0	47.0	479.984	1499.7975415415294	485.0	68.0	0.179	0.3372962962962963	6.0	0.0	5.199	0.41181081081081206	8.0	4.0	0.46478362475889373	0.011539723181481644	0.7142846938790088	0.14285693877580175	0.9373809743238186	0.00013971721498942893	0.9551800185880849	0.7762339542431541	9.497538148310403	1.2349657319322327	11.107864129106943	1.1584928456914614	2.36094674556213	1.505846717385179	7.0	0.0	0.9250065165852799	0.0023111334980262044	0.960423697609046	0.690091464296167	7.5103587058245225	6.035350766403424	10.395183622864645	0.9516929226094566	73.97633136094674	387.2494364609752	83.0	4.0	394.1360946745562	26379.45160608621	485.0	4.0	524.4444444444445	615955.7777777778	2300.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	9.049074346165149	17.0	0.0	169	4720	96	
104.63134937299922	216.1773259504358	145.92888224757155	-17.75163536311322	82.679	7.459418418418217	83.0	47.0	479.652	1606.6875835835815	485.0	68.0	0.179	0.3372962962962963	6.0	0.0	5.2	0.41041041041041043	8.0	4.0	0.46513362418389453	0.011511723551926928	0.7142846938790088	0.14285693877580175	0.9373386200402786	0.0001448321727796586	0.9551800185880849	0.7762339542431541	9.491681004875034	1.255809653276318	11.107864129106943	1.1584928456914614	2.3254437869822486	1.4589320935474779	7.0	0.0	0.9248894922462368	0.0024452469752300012	0.960423697609046	0.690091464296167	7.4957518040165585	6.067658057132609	10.25065543014689	0.9516929226094566	73.79289940828403	398.5699492814879	83.0	4.0	394.8816568047337	26785.866863905318	485.0	4.0	524.6666666666666	616509.0	2301.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	9.09227152512489	16.0	0.0	169	4722	96	
104.62946143738077	216.18181741385123	145.92888224757155	-17.75163536311322	82.679	7.459418418418217	83.0	47.0	479.652	1606.6875835835815	485.0	68.0	0.178	0.33665265265265265	6.0	0.0	5.199	0.40980880880881004	8.0	4.0	0.4650336242172281	0.011514743459001492	0.7142846938790088	0.14285693877580175	0.9373452314162231	0.0001448666241236202	0.9551800185880849	0.7762339542431541	9.49210739901949	1.2553484585503745	11.107864129106943	1.1584928456914614	2.2982456140350878	1.5517027863777089	6.0	0.0	0.9256575354438904	0.0022780163791148145	0.960423697609046	0.6829583363983284	7.473451416355871	6.044817477778772	10.25065543014689	0.9516929226094566	73.42690058479532	413.3872721018229	83.0	4.0	392.64912280701753	27429.18204334365	485.0	4.0	524.7777777777778	616618.4444444445	2301.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	9.088157508081105	15.0	0.0	171	4723	96	
104.62561632201971	216.1545986650741	145.92888224757155	-17.75163536311322	82.679	7.459418418418217	83.0	47.0	479.652	1606.6875835835815	485.0	68.0	0.178	0.33665265265265265	6.0	0.0	5.199	0.40980880880881004	8.0	4.0	0.4650336242172281	0.011514743459001492	0.7142846938790088	0.14285693877580175	0.9373531067980644	0.00014493309202799474	0.9551800185880849	0.7762339542431541	9.490439173104534	1.2569625012707852	11.107864129106943	1.1584928456914614	2.3216374269005846	1.666529067767458	8.0	0.0	0.9269780782289241	0.002083519707833696	0.960423697609046	0.6711989420830445	7.492608954737151	5.932699231571239	10.25065543014689	0.9516929226094566	73.62573099415205	407.76498108015136	83.0	4.0	394.32748538011697	26884.080357757146	485.0	4.0	524.8888888888889	616728.1111111111	2301.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	9.161328239788421	15.0	0.0	171	4724	96	
104.50404949155086	227.775718103919	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.317	1715.3258368368442	485.0	68.0	0.177	0.336007007007007	6.0	0.0	5.199	0.40980880880881004	8.0	4.0	0.46520029060611756	0.011554187972406751	0.7142846938790088	0.14285693877580175	0.937354266123406	0.00014561272584293552	0.9551800185880849	0.7762339542431541	9.48672591620312	1.2611685871546237	11.107864129106943	1.1584928456914614	2.304093567251462	1.6246302029583763	8.0	0.0	0.9258353450574218	0.002536199798806853	1.0	0.6787725775876627	7.48229095702474	6.3459111199422455	12.171032524995882	0.956523630348511	73.69005847953217	410.0621947024422	83.0	4.0	395.0409356725146	26890.38066735467	485.0	4.0	525.2222222222222	617403.6944444445	2302.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	8.59506317954746	15.0	0.0	171	4727	96	
104.5031102443003	227.7814425266459	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.317	1715.3258368368442	485.0	68.0	0.177	0.336007007007007	6.0	0.0	5.201	0.4130120120120104	8.0	4.0	0.46517171956121833	0.011547293898105921	0.7142846938790088	0.14285693877580175	0.9373664900014156	0.00014572053472303078	0.9551800185880849	0.7762339542431541	9.48579384107593	1.2614544079712229	11.107864129106943	1.1584928456914614	2.3430232558139537	1.571705426356589	7.0	0.0	0.9241719563121372	0.002652617740880737	0.9639993451924099	0.6787725775876627	7.497922403426123	5.920520875619182	12.171032524995882	0.984360458715693	73.88953488372093	360.5198898408814	83.0	4.0	391.79651162790697	26988.326771385837	485.0	4.0	525.4444444444445	618292.5277777778	2304.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	8.51248898031149	15.0	0.0	172	4729	96	
104.49939487154495	227.75955628667464	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.317	1715.3258368368442	485.0	68.0	0.177	0.336007007007007	6.0	0.0	5.2	0.4144144144144144	8.0	4.0	0.4654717187112207	0.011558111064840785	0.7142846938790088	0.14285693877580175	0.9373787087539635	0.00014583324091902954	0.9551800185880849	0.7762339542431541	9.48474422682945	1.2626129886700435	11.107864129106943	1.1584928456914614	2.2988505747126435	1.4246229486412865	6.0	0.0	0.9242812454662421	0.0025603707656722562	0.960423697609046	0.6787725775876627	7.513906832406442	5.581590595428232	10.904001707324642	0.984360458715693	74.08620689655173	335.478074546542	83.0	4.0	390.2586206896552	26231.86914490732	485.0	4.0	525.6666666666666	618722.0	2305.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	7.96620628856891	16.0	0.0	174	4731	96	
104.50097669227185	228.13589629568943	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.317	1715.3258368368442	485.0	68.0	0.177	0.336007007007007	6.0	0.0	5.2	0.4144144144144144	8.0	4.0	0.4656717183112215	0.011571895734565006	0.7142846938790088	0.14285693877580175	0.93740312988581	0.00014594840998946788	0.9551800185880849	0.7762339542431541	9.483102966415263	1.2602483022311608	11.107864129106943	1.1584928456914614	2.297142857142857	1.4974055829228243	6.0	0.0	0.9218160989427961	0.0030640676097089875	0.9639233496119428	0.6787725775876627	7.436390440760314	5.914248618572051	10.904001707324642	0.984360458715693	73.46285714285715	349.26154351395746	83.0	4.0	384.5314285714286	27644.572282430214	485.0	4.0	526.0	620057.5	2308.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	8.063767264178665	16.0	0.0	175	4734	96	
104.48465696711177	227.91921145088776	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.305	1715.3333083083023	485.0	68.0	0.177	0.336007007007007	6.0	0.0	5.202	0.41761361361361354	8.0	4.0	0.4656431472663223	0.01156502862559378	0.7142846938790088	0.14285693877580175	0.9374342226563019	0.00014579848912123997	0.9551800185880849	0.7762339542431541	9.476238747939549	1.2650257841483432	11.107864129106943	1.1584928456914614	2.2586206896551726	1.557006178991429	6.0	0.0	0.9198336059378363	0.0033442745981003526	0.960423697609046	0.6787725775876627	7.423844106929276	6.110711427486637	10.904001707324642	0.984360458715693	73.54022988505747	352.55039532256995	83.0	4.0	385.4712643678161	27209.33731977941	485.0	4.0	526.3333333333334	620143.25	2308.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	8.451072583014987	17.0	0.0	174	4737	96	
104.47192416048132	227.94911379155306	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.305	1715.3333083083023	485.0	68.0	0.176	0.33535935935935934	6.0	0.0	5.202	0.41961561561561556	8.0	4.0	0.46515981499687564	0.011681978694278521	0.7142846938790088	0.14285693877580175	0.9374646914929454	0.00014595580478055363	0.9551800185880849	0.7762339542431541	9.469020542575525	1.2661175878539008	11.107864129106943	1.1584928456914614	2.264705882352941	1.5922380786634183	6.0	0.0	0.9187405212738076	0.003630996907492191	0.960423697609046	0.6787725775876627	7.474597714548672	5.860628313659628	10.904001707324642	0.984360458715693	74.02352941176471	320.3426383571181	83.0	4.0	388.6588235294118	26038.41545422902	485.0	4.0	526.7777777777778	621129.1944444445	2310.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	8.241551572142228	17.0	0.0	170	4741	96	
104.46643639179521	227.9778253885883	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.305	1715.3333083083023	485.0	68.0	0.176	0.33535935935935934	6.0	0.0	5.201	0.42102002002001837	8.0	4.0	0.46480981557187484	0.011709996675724104	0.7142846938790088	0.14285693877580175	0.9374688907830562	0.00014594787347556171	0.9551800185880849	0.7762339542431541	9.469096326504918	1.2662041294213822	11.107864129106943	1.1584928456914614	2.2339181286549707	1.4743722050223595	6.0	0.0	0.9211433281393073	0.0031038428548861383	1.0	0.6787725775876627	7.43885436726376	5.916650393433252	10.6789107594309	0.9906162752294158	73.91228070175438	339.9863777089782	83.0	4.0	389.0233918128655	26471.670037839693	485.0	4.0	526.8888888888889	621575.1111111111	2311.0	0.0	0.0	0.0	0.0	0.0	1.0	8.121951219512194	17.0	0.0	171	4742	96	
104.4696900469676	228.2782301903666	145.92888224757155	-17.75163536311322	82.658	7.886922922923236	83.0	47.0	479.305	1715.3333083083023	485.0	68.0	0.176	0.33535935935935934	6.0	0.0	5.204	0.420804804804803	8.0	4.0	0.46470981635520536	0.011692931869317745	0.7142846938790088	0.14285693877580175	0.9375104364114509	0.00014592543462700692	0.9551800185880849	0.7762339542431541	9.463333094404915	1.2650418788285056	11.107864129106943	1.1584928456914614	2.276470588235294	1.5858336233901844	8.0	0.0	0.9199732931339126	0.0029979400812094313	0.960423697609046	0.6787725775876627	7.411562337369229	5.763202455973097	10.625351147712852	1.0	73.4235294117647	350.3521058127393	83.0	4.0	383.6764705882353	27438.36216498433	485.0	4.0	527.3333333333334	622438.5	2313.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	8.316485454011167	18.0	0.0	170	4746	96	
104.36622712808098	239.74017634540164	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.981	1816.615254254253	485.0	68.0	0.176	0.33535935935935934	6.0	0.0	5.203	0.4202112112112123	8.0	4.0	0.4648098159885397	0.01170999670507767	0.7142846938790088	0.14285693877580175	0.9374978078902324	0.00014605073483387065	0.9551800185880849	0.7762339542431541	9.45922187041012	1.2777296236851359	11.107864129106943	1.1584928456914614	2.288235294117647	1.6501566306996172	8.0	0.0	0.9220615636427739	0.0028021243998664056	1.0	0.6787725775876627	7.4380890913506725	5.790391970459824	10.625351147712852	0.8414262419327493	73.45882352941176	362.68764357814104	83.0	7.0	384.8764705882353	27162.83080403758	485.0	6.0	527.6666666666666	623441.25	2315.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	8.62180429033206	19.0	0.0	170	4749	96	
104.37239099407324	240.19159148858526	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.981	1816.615254254253	485.0	68.0	0.176	0.33535935935935934	6.0	0.0	5.2	0.42242242242242245	8.0	4.0	0.4644598161468739	0.011737769412730314	0.7142846938790088	0.14285693877580175	0.9375141152392302	0.0001461052571958508	0.9551800185880849	0.7762339542431541	9.455827877739841	1.2742012923804245	11.107864129106943	1.1584928456914614	2.3832335329341316	1.6112834571820216	8.0	0.0	0.9229543596741269	0.002411569735553129	0.953723014979236	0.6867793552715805	7.510489736881451	5.125952341215672	10.625351147712852	1.0	74.2994011976048	311.01825265132356	83.0	7.0	389.02994011976045	25531.00512228554	485.0	6.0	528.1111111111111	625230.3611111111	2319.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	8.802527181898325	19.0	0.0	167	4753	96	
104.39607406638603	240.73493778350968	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.967	1816.5945055055188	485.0	68.0	0.175	0.3347097097097097	6.0	0.0	5.203	0.4282192192192203	8.0	4.0	0.4648693396793001	0.01179474886173061	0.7142846938790088	0.14285693877580175	0.9375368822732408	0.00014627700290971047	0.9551800185880849	0.7762339542431541	9.44766477160797	1.2837312311996896	11.107864129106943	1.1584928456914614	2.327272727272727	1.697117516629712	8.0	0.0	0.9245301142271946	0.00245822244943522	1.0	0.6867793552715805	7.504575222041149	5.392690293950214	10.625351147712852	1.0	74.01212121212122	331.5120473022909	83.0	7.0	387.4	26134.741463414644	485.0	7.0	528.5555555555555	626025.5277777778	2320.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	7.938877461063767	19.0	0.0	165	4757	96	
104.3881189319064	240.75194090450586	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.967	1816.5945055055188	485.0	68.0	0.167	0.2974084084084084	4.0	0.0	5.203	0.4282192192192203	8.0	4.0	0.4646693400792992	0.01178064291992343	0.7142846938790088	0.14285693877580175	0.9375589575070638	0.00014629230917853056	0.9551800185880849	0.7762339542431541	9.44443939146171	1.2816986810540003	11.107864129106943	1.1584928456914614	2.3696969696969696	1.9051736881005177	8.0	0.0	0.9231486262472199	0.0026186695046222005	1.0	0.6867793552715805	7.438337453648115	5.665123529380463	10.625351147712852	0.8984773780180663	73.6969696969697	345.9441980783446	83.0	7.0	385.42424242424244	26794.550628233566	485.0	7.0	528.7777777777778	626921.6944444445	2322.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	8.314722303849544	19.0	0.0	165	4759	96	
104.3881189319064	240.75194090450586	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.967	1816.5945055055188	485.0	68.0	0.167	0.2974084084084084	4.0	0.0	5.203	0.4282192192192203	8.0	4.0	0.4646693400792992	0.01178064291992343	0.7142846938790088	0.14285693877580175	0.9375589575070638	0.00014629230917853056	0.9551800185880849	0.7762339542431541	9.44443939146171	1.2816986810540003	11.107864129106943	1.1584928456914614	2.357142857142857	2.195038494439692	8.0	0.0	0.9203704174375593	0.0028782138478280097	0.9519296805193284	0.6867793552715805	7.427640161836177	5.586156300219824	10.625351147712852	1.0	73.56547619047619	336.22323210721396	83.0	7.0	383.19642857142856	27341.12884944396	485.0	7.0	528.7777777777778	626921.6944444445	2322.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	7.926241551572142	18.0	0.0	168	4759	96	
104.3647853433236	240.70377374370327	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.967	1816.5945055055188	485.0	68.0	0.167	0.2974084084084084	4.0	0.0	5.204	0.432816816816815	8.0	4.0	0.46494076818440233	0.011784854530666584	0.7142846938790088	0.14285693877580175	0.9375637239252996	0.00014631562655151238	0.9551800185880849	0.7762339542431541	9.44349810296552	1.2861744791628045	11.107864129106943	1.1584928456914614	2.301775147928994	2.140532544378698	8.0	0.0	0.9210047619346304	0.0030993670601122047	0.9709406795420247	0.6867793552715805	7.396005776075007	5.720482795223407	9.715864879931948	1.0	73.35502958579882	354.45653705269103	83.0	8.0	381.29585798816566	27720.99528036067	485.0	6.0	529.0	627818.75	2324.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	7.941816044666471	18.0	0.0	169	4761	97	
104.34250622856234	240.3358580282963	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.966	1816.5834274274391	485.0	68.0	0.167	0.2974084084084084	4.0	0.0	5.205	0.43541041041040895	8.0	4.0	0.46517886316172685	0.011778810612774856	0.7142846938790088	0.14285693877580175	0.9375829566570025	0.00014642730775961412	0.9551800185880849	0.7762339542431541	9.439222401018611	1.288589251193504	11.107864129106943	1.1584928456914614	2.289940828402367	2.2071005917159763	8.0	0.0	0.9189877195878721	0.0035042488057908847	0.9733622895801893	0.6644090506610068	7.318652865159067	5.932259558534541	9.716823420192554	1.0	72.9171597633136	363.7430966469429	83.0	6.0	377.3786982248521	28660.867638771488	485.0	2.0	529.2222222222222	628383.6944444445	2325.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	8.019100793417573	18.0	0.0	169	4763	98	
104.34016596668134	240.24293639517023	145.92888224757155	-17.75163536311322	82.637	8.313544544544223	83.0	47.0	478.957	1816.5557067066998	485.0	68.0	0.164	0.28939339339339337	4.0	0.0	5.207	0.43858958958959127	8.0	4.0	0.4651502921168276	0.01177191531283936	0.7142846938790088	0.14285693877580175	0.9376113102979787	0.00014639386921447699	0.9551800185880849	0.7762339542431541	9.434682312453248	1.2925363177057008	11.107864129106943	1.1584928456914614	2.4518072289156625	2.370390653523184	8.0	0.0	0.9195059562561634	0.0030079620497772477	0.9525298643812949	0.654588373665146	7.41399613716679	5.27036574622679	9.741864339984843	1.0	73.67469879518072	305.3965680905441	83.0	8.0	378.2831325301205	27307.74359255203	485.0	10.0	529.6666666666666	629847.75	2328.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	8.03526300323244	18.0	0.0	166	4767	98	
