mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
53.43900253364015	2851.468405654758	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.331	1.6831221221221222	24.0	0.0	5.018	0.01769369369369317	6.0	5.0	0.5924988185023623	0.0015152592234067407	0.6666655555574075	0.39999920000160005	0.8913381972017631	0.0011400667739606303	0.9505258891520258	0.8343773981780679	13.789258996465932	11.342097326695297	18.704176125402682	5.101428664485653	2.3214285714285716	1.105645851154833	6.0	1.0	0.8892008367943992	0.0004973721552525473	0.943332458561044	0.8613134505059319	13.965423751269755	5.5162066085539045	16.548778957148	6.75204570131267	82.94047619047619	0.3916452808673689	83.0	75.0	483.57142857142856	146.62959794695684	485.0	348.0	539.1111111111111	984872.8611111111	2421.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	33.42638848075228	45.0	0.0	168	4852	93	
53.54876490623419	2850.736344815743	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.329	1.6804394394394395	24.0	0.0	5.018	0.01769369369369317	6.0	5.0	0.592698818102363	0.0014781822932362259	0.6666655555574075	0.39999920000160005	0.891313092248171	0.0011380912287406503	0.9505258891520258	0.8343773981780679	13.792016534122537	11.322493075024608	18.704176125402682	5.101428664485653	2.2951807228915664	1.0699160277473532	6.0	1.0	0.8892167137831879	0.0005064157136303038	0.943332458561044	0.8613134505059319	13.953726173851722	5.533770736031831	16.468541767784014	6.75204570131267	83.0	0.0	83.0	83.0	484.5421686746988	27.89821102592078	485.0	417.0	539.3333333333334	985814.25	2423.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	33.12518366147517	45.0	0.0	166	4854	93	
53.56452582005607	2852.4804664384446	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.323	1.6643353353353354	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8914382856187338	0.001132693929069522	0.9505258891520258	0.8343773981780679	13.781094450400293	11.270747878666986	18.704176125402682	5.101428664485653	2.3431952662721893	1.1791349675965062	6.0	1.0	0.8896315498447261	0.0005038646422446748	0.9433324681433344	0.8613134505059319	13.85115504216645	5.665085650852818	16.468541767784014	6.75204570131267	82.66272189349112	6.212947309101721	83.0	57.0	479.15976331360946	1288.635038038893	485.0	171.0	539.6666666666666	987155.75	2425.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	28.060534822215693	40.0	0.0	169	4857	93	
53.66879294787908	2852.210356804615	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.323	1.6643353353353354	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8913769810468835	0.0011321504101709928	0.9505258891520258	0.8343773981780679	13.78683637580027	11.267436654479212	18.704176125402682	5.101428664485653	2.3391812865497075	1.1901616787065703	6.0	1.0	0.8902085510779788	0.0005165958386652727	0.9433327597155232	0.8563202285063287	13.831316619164467	5.5761435389108716	16.468541767784014	6.75204570131267	82.94152046783626	0.4789129686966429	83.0	74.0	483.03508771929825	260.57523219813316	485.0	290.0	539.7777777777778	987627.1944444445	2426.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	27.971201880693503	39.0	0.0	171	4858	93	
53.57065709125139	2853.846766119778	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.323	1.6643353353353354	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8915529580183471	0.0011270895444517187	0.9505258891520258	0.8343773981780679	13.77021230933208	11.226930551176604	18.704176125402682	5.101428664485653	2.3473053892215567	1.1678089603924682	6.0	1.0	0.8901657346887984	0.0004971659957716547	0.9433792017024298	0.8613134505059319	13.863458066726253	5.571058596752017	16.468541767784014	7.162189842019112	83.0	0.0	83.0	83.0	484.52095808383234	27.78118461873158	485.0	417.0	540.1111111111111	988970.1111111111	2428.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	29.50661181310608	40.0	0.0	167	4861	94	
53.674071554050066	2853.7619610697902	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8914583672789289	0.0011246410205951345	0.9505258891520258	0.8343773981780679	13.780538919807835	11.200090293709591	18.704176125402682	5.101428664485653	2.341463414634146	1.1587610354631153	6.0	0.0	0.8903691313260998	0.000535794621536565	0.9649946581341878	0.8613134505059319	13.808630544730132	6.569716596278524	16.468541767784014	1.0	82.54268292682927	34.2987804878046	83.0	8.0	481.6707317073171	1378.2590154122356	485.0	14.0	540.5555555555555	990713.7777777778	2430.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	30.307669703203057	41.0	0.0	164	4865	94	
53.771830299223645	2854.096543005886	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8914964356750045	0.0011252606262645317	0.9505258891520258	0.8343773981780679	13.776731988848011	11.200198565158834	18.704176125402682	5.101428664485653	2.3680981595092025	1.0982352495644931	6.0	1.0	0.8895949926932151	0.0004787602197743118	0.9412612028717171	0.8637954966202004	13.912013409983187	5.331399135544573	16.461931762725186	7.899503927179917	82.9877300613497	0.02453987730126598	83.0	81.0	484.23312883435585	41.16753768083858	485.0	417.0	540.8888888888889	992058.8611111111	2432.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	31.009697325888922	41.0	0.0	163	4868	94	
53.771830299223645	2854.096543005886	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8914964356750045	0.0011252606262645317	0.9505258891520258	0.8343773981780679	13.776731988848011	11.200198565158834	18.704176125402682	5.101428664485653	2.3132530120481927	1.1133990507484481	6.0	0.0	0.8904421945804072	0.000497730248486567	0.9421728203321454	0.863854825612578	13.778037099322985	7.133046102261847	16.461931762725186	1.0	82.09638554216868	65.57853231106208	83.0	9.0	478.5722891566265	2729.955348667412	485.0	9.0	540.8888888888889	992058.8611111111	2432.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	32.995592124595944	43.0	0.0	166	4868	94	
53.776741732689786	2854.592830027868	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8915190951851776	0.0011234945019134295	0.9505258891520258	0.8343773981780679	13.774602941968464	11.185771541353319	18.704176125402682	5.101428664485653	2.3072289156626504	1.074735304855787	6.0	0.0	0.8904630602704309	0.0004863046375924045	0.9538525859143225	0.863854825612578	13.826438906687267	6.10061589379962	16.461931762725186	1.0	82.55421686746988	32.98795180722902	83.0	9.0	481.65060240963857	1367.3438481197663	485.0	13.0	541.0	992531.75	2433.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	32.10079341757273	42.0	0.0	166	4869	94	
53.878012133105855	2854.4989153584293	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.891495410309027	0.0011222162714084726	0.9505258891520258	0.8343773981780679	13.778197851294063	11.175750224591031	18.704176125402682	5.101428664485653	2.2848484848484847	0.9732446415373245	6.0	1.0	0.8903013322212998	0.0004732648855036883	0.9422035153512756	0.863854825612578	13.87516629397578	5.272975007933427	16.461931762725186	7.899503927179917	82.94545454545455	0.49090909090875534	83.0	74.0	483.53333333333336	196.1650406504277	485.0	318.0	541.1111111111111	992931.8611111111	2433.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	33.1466353217749	43.0	0.0	165	4870	94	
53.872837925685936	2853.983705874996	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.89151622126889	0.0011206790525854536	0.9505258891520258	0.8343773981780679	13.776527657789421	11.164385472178243	18.704176125402682	5.101428664485653	2.288235294117647	0.9756004176818657	6.0	1.0	0.891019578699537	0.0004591241650570963	0.9400036838131826	0.863854825612578	13.774568561508683	5.289070934830209	16.461931762725186	7.899503927179917	82.62941176470588	7.879603202227426	83.0	57.0	479.1764705882353	1470.2526975287312	485.0	149.0	541.2222222222222	993404.9444444445	2434.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	34.06729356450191	44.0	0.0	170	4871	94	
53.86880414704082	2854.4507479753192	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8915212338904412	0.0011210607491917057	0.9505258891520258	0.8343773981780679	13.775799011199677	11.171139534709743	18.704176125402682	5.101428664485653	2.264705882352941	0.9650191437521757	6.0	1.0	0.8907475821053071	0.000448140740123131	0.9400036838131826	0.863854825612578	13.845867588390659	4.698205738843354	16.461931762725186	7.899503927179917	82.97058823529412	0.0760529063691622	83.0	80.0	483.8	81.99526627220699	485.0	392.0	541.3333333333334	993805.25	2434.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	33.23949456362033	43.0	0.0	170	4872	94	
53.86880414704082	2854.4507479753192	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5927654848579179	0.0014836010560568323	0.6666655555574075	0.39999920000160005	0.8915212338904412	0.0011210607491917057	0.9505258891520258	0.8343773981780679	13.775799011199677	11.171139534709743	18.704176125402682	5.101428664485653	2.2267441860465116	0.9950700394396846	6.0	0.0	0.8913838903045735	0.0005054827588371382	1.0	0.863854825612578	13.782717875919124	5.602405524562129	16.461931762725186	1.0	82.54651162790698	34.471508227934116	83.0	6.0	481.58720930232556	1344.887086903317	485.0	9.0	541.3333333333334	993805.25	2434.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	32.54833970026447	43.0	0.0	172	4872	94	
53.9705430189144	2853.3263858396176	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6616206206206208	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.592765484857918	0.0014836010560566615	0.6666655555574075	0.39999920000160005	0.8914745291532954	0.0011208873379907097	0.9505258891520258	0.8343773981780679	13.779819148310342	11.171194245759118	18.704176125402682	5.101428664485653	2.2471264367816093	0.9616968972161318	5.0	1.0	0.8908025935724925	0.00042883332680598656	0.9400036838131826	0.863854825612578	13.840279636411157	4.479483557054574	16.461931762725186	8.018608934133923	82.97126436781609	0.07431399907023145	83.0	80.0	483.5689655172414	112.67440701616293	485.0	392.0	541.4444444444445	994278.5277777778	2435.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	33.10931531002057	43.0	0.0	174	4873	94	
54.17424015666671	2852.808382147566	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.321	1.6596186186186186	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.592765484857918	0.0014836010560566615	0.6666655555574075	0.39999920000160005	0.8914494297129365	0.0011150678332829361	0.9505258891520258	0.8343773981780679	13.78182998849019	11.135803079667879	18.704176125402682	5.101428664485653	2.288235294117647	0.9637660981552384	5.0	1.0	0.8914513846024761	0.00041650287485208267	0.9400036838131826	0.863854825612578	13.82213833475494	4.3014902439883596	16.461931762725186	8.018608934133923	83.0	0.0	83.0	83.0	484.4294117647059	29.512739296892338	485.0	417.0	542.0	996574.25	2439.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	34.0881575080811	44.0	0.0	170	4878	94	
54.042625517261435	2851.538470895803	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.323	1.6623333333333334	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.592765484857918	0.0014836010560567185	0.6666655555574075	0.39999920000160005	0.8914755909311962	0.0011130441578288911	0.9505258891520258	0.8343773981780679	13.77890681211933	11.119961524653927	18.704176125402682	5.101428664485653	2.3488372093023258	0.9887120903032774	5.0	1.0	0.8914521874333812	0.0003981711663919929	0.9400036838131826	0.863854825612578	13.786934676551326	4.375897163680317	16.461931762725186	6.9189982227417275	82.79069767441861	4.154766761865304	83.0	57.0	481.25	753.5336257309941	485.0	161.0	542.3333333333334	997850.0	2440.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	33.02468410226271	43.0	0.0	172	4881	94	
54.06330222374099	2853.868404542057	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.319	1.656895895895896	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5929654844579189	0.0014464173527841838	0.6666655555574075	0.39999920000160005	0.8915162485549503	0.0011117349198257016	0.9505258891520258	0.8343773981780679	13.775750159816237	11.114516427763586	18.704176125402682	5.101428664485653	2.3727810650887573	0.9852071005917157	5.0	1.0	0.891784268747164	0.000398007034668693	0.9400036838131826	0.8645806547162772	13.786822251867635	4.208374754407574	16.461931762725186	8.018608934133923	82.9585798816568	0.11136939983061027	83.0	80.0	483.1715976331361	135.7263313609486	485.0	386.0	542.7777777777778	999057.4444444445	2441.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	32.37555098442551	43.0	0.0	169	4885	95	
53.74084434526	2855.780104929493	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.319	1.656895895895896	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5929654844579189	0.0014464173527841838	0.6666655555574075	0.39999920000160005	0.8916404590558452	0.0011072375850957527	0.9505258891520258	0.8343773981780679	13.767797878115145	11.068933082407701	18.704176125402682	5.101428664485653	2.4107142857142856	0.9859923011120619	5.0	1.0	0.8915476977861015	0.000405991813815189	0.9400036838131826	0.8645806547162772	13.76814265986533	4.376899821189544	16.461931762725186	8.018608934133923	82.96428571428571	0.08254918733940733	83.0	80.0	483.3333333333333	108.34331337326836	485.0	397.0	543.2222222222222	1.0007369444444445e6	2442.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	31.652953276520716	43.0	0.0	168	4889	95	
53.84534841335707	2855.2902398715246	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.316	1.6537977977977978	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5929654844579189	0.0014464173527841838	0.6666655555574075	0.39999920000160005	0.8916696245138634	0.0011055109488852923	0.9505258891520258	0.8343773981780679	13.76557942533663	11.056091291872098	18.704176125402682	5.101428664485653	2.4191616766467066	1.0280643532212683	5.0	1.0	0.8915619903499604	0.0004013754552149872	0.9400036838131826	0.8645806547162772	13.78098987232057	4.258336587770477	16.461931762725186	8.018608934133923	82.97604790419162	0.059663804919817987	83.0	80.0	483.6047904191617	88.9513022148286	485.0	397.0	543.4444444444445	1.0016867777777778e6	2444.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	30.332059947105495	41.0	0.0	167	4891	95	
53.84534841335707	2855.2902398715246	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.316	1.6537977977977978	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5929654844579189	0.0014464173527841838	0.6666655555574075	0.39999920000160005	0.8916696245138634	0.0011055109488852923	0.9505258891520258	0.8343773981780679	13.76557942533663	11.056091291872098	18.704176125402682	5.101428664485653	2.3832335329341316	1.0450183969410578	5.0	1.0	0.891629981172906	0.0003963926998664417	0.9400036838131826	0.8645806547162772	13.789624067510243	4.14815196906521	16.461931762725186	8.018608934133923	82.98203592814372	0.053892215569391395	83.0	80.0	483.91616766467064	75.81220691148417	485.0	397.0	543.4444444444445	1.0016867777777778e6	2444.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	29.51248898031149	40.0	0.0	167	4891	95	
53.740218793809085	2855.536734840606	126.7916606538835	-9.585894594165847	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.315	1.6534284284284284	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5929654844579189	0.0014464173527841838	0.6666655555574075	0.39999920000160005	0.8917422278300994	0.0011043218530895993	0.9505258891520258	0.8343773981780679	13.759761888522116	11.037010883690801	18.704176125402682	5.101428664485653	2.380952380952381	1.1114913031080693	6.0	1.0	0.8913928883864812	0.0003912563603675327	0.9400036838131826	0.851695514044428	13.82683894898383	4.162461724526138	18.43094100289209	8.018608934133923	82.81547619047619	3.5645494724841353	83.0	59.0	481.48809523809524	744.6824921585486	485.0	158.0	543.5555555555555	1.0020887777777778e6	2444.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	30.156038789303555	42.0	0.0	168	4892	95	
53.619804475694764	2856.9341972998677	126.7916606538835	-9.94338469757381	82.982	0.1017777777777554	83.0	74.0	484.376	94.1768008008137	485.0	228.0	0.314	1.653057057057057	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5929654844579189	0.0014464173527841838	0.6666655555574075	0.39999920000160005	0.8919466253842661	0.0011022032665316368	0.9505258891520258	0.8343773981780679	13.73780522186959	11.027976366552618	18.704176125402682	5.101428664485653	2.381818181818182	1.0423503325942354	5.0	1.0	0.8911573328581882	0.0003490489041957043	0.9394169505925478	0.8645806547162772	13.89609496387357	3.711357416438903	16.461931762725186	8.018608934133923	82.94545454545455	0.27139689578680415	83.0	77.0	483.2121212121212	153.96082779010985	485.0	371.0	544.0	1.003844e6	2446.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	30.97590361445783	43.0	0.0	165	4896	95	
