mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.93751774734378	23.91420993221191	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.426	1.610134134134134	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5926369151320624	0.0016132145157402224	0.7142846938790088	0.39999920000160005	0.8788138319284853	0.0001661954702633814	0.9255709231979596	0.8469943415065263	14.983101961480177	0.7709007779667044	16.80430450724541	11.162184663098206	2.4580152671755724	1.065531415149736	6.0	1.0	0.8904953409615449	5.258446599557286e-5	0.9207902457360266	0.8762227795677822	13.831212759234832	0.6588285844641807	14.737901611099453	9.042293774717635	83.0	0.0	83.0	83.0	484.99236641221376	0.007633587775322108	485.0	484.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.891566265060241	15.2685865412871	33.0	0.0	131	4747	88	
104.91876887609598	23.912514998000468	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.418	1.5788548548548549	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5926369151320624	0.0016132145157402224	0.7142846938790088	0.39999920000160005	0.878927020691442	0.00016527001218229735	0.9255709231979596	0.8469943415065263	14.975200508900347	0.7720006544198489	16.80430450724541	11.162184663098206	2.4651162790697674	1.0632267441860463	6.0	1.0	0.8905219387255167	5.882771150644839e-5	0.9207902457360266	0.862191230245069	13.848198819004725	0.7135975739491016	17.120074980313394	9.042293774717635	82.83720930232558	3.4186046511631503	83.0	62.0	482.70542635658916	670.006298449618	485.0	191.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.891566265060241	14.75639141933588	32.0	0.0	129	4751	88	
104.9254905660727	23.93199918221112	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.416	1.5765205205205204	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5926369151320624	0.0016132145157402224	0.7142846938790088	0.39999920000160005	0.8789883281101807	0.0001656125242078104	0.9255709231979596	0.8469943415065263	14.972463327232987	0.7703262928189434	16.80430450724541	11.162184663098206	2.5153846153846153	1.1199165175909362	6.0	1.0	0.8905487140744507	6.210125746402041e-5	0.9207902457360266	0.8752637213160462	13.765716583398673	0.7393435712323297	14.730181692205868	9.042293774717635	82.64615384615385	6.183899821108929	83.0	62.0	479.53846153846155	1381.7698270721548	485.0	194.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	16.287393476344402	34.0	0.0	130	4754	88	
104.94074807733486	24.017548098216754	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.415	1.5763513513513514	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5926369151320624	0.0016132145157402224	0.7142846938790088	0.39999920000160005	0.8790068074032231	0.00016585331791901098	0.9255709231979596	0.8469943415065263	14.970672418315639	0.7722036024800047	16.80430450724541	11.162184663098206	2.5303030303030303	1.090677770067083	6.0	1.0	0.8909738292606555	5.057731258826774e-5	0.9162205160905579	0.8762227795677822	13.742388011318349	0.6933913135200491	14.730181692205868	8.00179174497813	82.61363636363636	7.536606523247421	83.0	60.0	479.52272727272725	1357.5796321998741	485.0	194.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	15.945930061710255	34.0	0.0	132	4755	88	
104.95050804623568	24.045443905194897	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.415	1.5763513513513514	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5926369151320624	0.0016132145157402224	0.7142846938790088	0.39999920000160005	0.8790222552960905	0.00016579232320922487	0.9255709231979596	0.8469943415065263	14.96953980296388	0.7727798522451544	16.80430450724541	11.162184663098206	2.5343511450381677	1.096887844979448	6.0	1.0	0.8909708671749597	5.0461691448442885e-5	0.9204581804487554	0.8762227795677822	13.769213143528802	0.44288025968968353	14.730181692205868	10.408832382654019	82.83969465648855	3.3664122137402255	83.0	62.0	482.6412213740458	648.0164415736898	485.0	194.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8192771084337349	15.759623861298852	34.0	0.0	131	4756	88	
104.94326724977348	23.988258117353087	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.415	1.5763513513513514	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5928369147320631	0.0015760822917344798	0.7142846938790088	0.39999920000160005	0.8790289224928635	0.00016589807583821748	0.9255709231979596	0.8469943415065263	14.969652130815142	0.7725459111688551	16.80430450724541	11.162184663098206	2.5343511450381677	1.1430416911332941	6.0	1.0	0.8908907233393688	4.9754942933169295e-5	0.9208259839967584	0.8762227795677822	13.778526419235922	0.41623843337670574	14.730181692205868	10.408832382654019	82.93893129770993	0.48854961832089777	83.0	75.0	483.78625954198475	192.9847328244207	485.0	326.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	14.946811636791068	33.0	0.0	131	4757	88	
104.941427763683	24.00033989950485	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.415	1.5763513513513514	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5928369147320631	0.0015760822917344798	0.7142846938790088	0.39999920000160005	0.8790999748702044	0.00016554818401633216	0.9255709231979596	0.8469943415065263	14.96513983248478	0.7713965695422504	16.80430450724541	11.162184663098206	2.5267175572519083	1.17428068115091	6.0	0.0	0.8916636382283321	0.0001437824386967507	1.0	0.8762227795677822	13.661337502130957	1.677125853427312	14.730181692205868	1.0	82.3587786259542	43.35490311215489	83.0	8.0	479.8854961832061	1934.0560187903734	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.7951807228915663	13.3111960035263	31.0	0.0	131	4759	88	
104.92112172940593	23.886065068331224	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.411	1.5556346346346346	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879689237	0.7142846938790088	0.39999920000160005	0.87914899525444	0.00016596075158337986	0.9255709231979596	0.8469943415065263	14.961381814676121	0.7725774655347569	16.80430450724541	11.162184663098206	2.5271317829457365	1.2043362403100772	6.0	1.0	0.8905910225545168	5.548001030752925e-5	0.9238028560716989	0.8762227795677822	13.761481914788996	0.4202192293647329	14.730181692205868	10.408832382654019	82.85271317829458	1.4234496124026919	83.0	72.0	482.3720930232558	438.110465116275	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	13.41022627093741	31.0	0.0	129	4761	89	
104.91138061935014	23.82187310735079	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.411	1.5556346346346346	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879688669	0.7142846938790088	0.39999920000160005	0.8791985481800978	0.00016640527319468747	0.9255709231979596	0.8469943415065263	14.958979643296717	0.7731471430186674	16.80430450724541	11.162184663098206	2.515873015873016	1.1317460317460317	6.0	1.0	0.8905429257602162	5.696963074785799e-5	0.924803666145043	0.8762227795677822	13.780576907928785	0.41978403203480413	14.730181692205868	10.408832382654019	82.93650793650794	0.5079365079365671	83.0	75.0	483.73809523809524	200.64285714286567	485.0	326.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8192771084337349	14.05230678812812	32.0	0.0	126	4763	90	
104.91982322622515	23.838952662014925	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.41	1.5554554554554556	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5930369143320641	0.001538869987968753	0.7142846938790088	0.39999920000160005	0.8793097695829473	0.0001671081963763868	0.9255709231979596	0.8469943415065263	14.954107285256454	0.774284839307188	16.80430450724541	11.162184663098206	2.4881889763779528	1.1248593925759276	4.0	0.0	0.8908074022995025	0.00011915561961123399	0.9699751243215153	0.8560859711713016	13.651565126418015	1.8425336396181045	14.730181692205868	1.0	82.10236220472441	45.48943882014709	83.0	11.0	475.76377952755905	2929.102487189104	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8192771084337349	14.784014105201292	33.0	0.0	127	4766	90	
104.92400963842192	23.92359058093	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.409	1.5552742742742742	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.5930369143320641	0.001538869987968753	0.7142846938790088	0.39999920000160005	0.8793753801399101	0.0001674360158163368	0.9255709231979596	0.8469943415065263	14.949670765920969	0.7747022458721554	16.80430450724541	11.162184663098206	2.52	1.0741935483870972	4.0	1.0	0.8904456205118157	5.70584224667234e-5	0.925373771346751	0.8762227795677822	13.765423578238542	0.49643217060562866	15.000456013254247	10.408832382654019	83.0	0.0	83.0	83.0	484.992	0.007999999989424982	485.0	484.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8192771084337349	14.857184836908608	33.0	0.0	125	4768	90	
104.94738704096991	24.400988151187878	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.408	1.5550910910910911	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879688669	0.7142846938790088	0.39999920000160005	0.87947876195754	0.0001677833750775064	0.9255709231979596	0.8469943415065263	14.942600294190898	0.7766400678467564	16.80430450724541	11.162184663098206	2.5447154471544717	1.1352792216446754	5.0	1.0	0.8903310959375831	6.43337522194263e-5	0.9254919759373094	0.8762227795677822	13.751199598487222	0.507433430714344	14.730181692205868	10.408832382654019	82.73170731707317	6.197920831667496	83.0	56.0	481.0813008130081	1103.8949753432	485.0	143.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.891566265060241	15.975903614457831	34.0	0.0	123	4772	90	
104.94738704096991	24.400988151187878	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.408	1.5550910910910911	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879688669	0.7142846938790088	0.39999920000160005	0.87947876195754	0.0001677833750775064	0.9255709231979596	0.8469943415065263	14.942600294190898	0.7766400678467564	16.80430450724541	11.162184663098206	2.524193548387097	1.048190401258851	4.0	1.0	0.8905396701046571	6.446883883400948e-5	0.9254919759373094	0.8762227795677822	13.762518825669492	0.42670200009681464	14.730181692205868	10.408832382654019	82.96774193548387	0.12903225806454666	83.0	79.0	484.1774193548387	83.90322580645845	485.0	383.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8433734939759037	16.499559212459594	35.0	0.0	124	4772	90	
104.94563817142101	24.409760975274253	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.409	1.5572762762762764	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879688669	0.7142846938790088	0.39999920000160005	0.8795221725190886	0.0001678056262083804	0.9255709231979596	0.8469943415065263	14.939829564546748	0.7774942836069487	16.80430450724541	11.162184663098206	2.5284552845528454	1.0381180860988937	4.0	1.0	0.890460483791025	7.031285375686071e-5	0.9255144080868613	0.8762227795677822	13.760832636324754	0.4509147677914579	14.730181692205868	10.408832382654019	83.0	0.0	83.0	83.0	484.8780487804878	1.829268292691864	485.0	470.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	16.410226270937407	35.0	0.0	123	4774	90	
104.93233319233389	24.377071838947135	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.409	1.5572762762762764	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879688669	0.7142846938790088	0.39999920000160005	0.8795654035760252	0.0001685925933776622	0.9255709231979596	0.8469943415065263	14.937842736187132	0.7770430431294838	16.80430450724541	11.162184663098206	2.564516129032258	1.0771046420141621	4.0	1.0	0.8900658785880897	7.054836795354613e-5	0.9255144080868613	0.8725943622005292	13.745365584074921	0.47575404201321303	14.730181692205868	10.408832382654019	82.9274193548387	0.6532258064518266	83.0	74.0	483.5241935483871	229.09697088905102	485.0	317.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8072289156626506	16.279459300617102	35.0	0.0	124	4776	90	
104.93201237833156	24.380530885645413	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.409	1.5572762762762764	15.0	0.0	5.027	0.04031131131131195	7.0	5.0	0.593036914332064	0.0015388699879688669	0.7142846938790088	0.39999920000160005	0.8795915276007433	0.0001687225620871759	0.9255709231979596	0.8469943415065263	14.936270406958338	0.7772401307646996	16.80430450724541	11.162184663098206	2.559055118110236	1.0897387826521687	4.0	1.0	0.8895627801767357	7.517730989581835e-5	0.9243610546599351	0.8716851114600307	13.769534815220542	0.41610137371950146	15.37670576356207	10.73848526726268	82.98425196850394	0.015623047119117387	83.0	82.0	484.244094488189	32.5034370703534	485.0	424.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8072289156626506	15.059947105495151	34.0	0.0	127	4777	90	
104.9302024584536	24.406465101466924	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.408	1.557093093093093	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5930654853769631	0.0015384502640298987	0.7142846938790088	0.39999920000160005	0.8796857818236585	0.0001691837779127774	0.9255709231979596	0.8469943415065263	14.92997568449426	0.7783410652993992	16.80430450724541	11.162184663098206	2.568	1.0054193548387098	4.0	1.0	0.8897805717814806	6.58577131520041e-5	0.9233546627477444	0.8762227795677822	13.761121481458025	0.3779659583726771	15.108168677856748	10.879265908198024	82.992	0.007999999999752148	83.0	82.0	484.736	3.6313548386998233	485.0	470.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.7831325301204819	15.196297384660594	34.0	0.0	125	4780	90	
104.92771917995982	24.330427397982227	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.4	1.5255255255255256	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5930654853769631	0.0015384502640298987	0.7142846938790088	0.39999920000160005	0.8798136382432737	0.0001688520975049697	0.9255709231979596	0.8469943415065263	14.921360680532812	0.7784559337713407	16.80430450724541	11.162184663098206	2.608	0.9983225806451616	5.0	1.0	0.8893255977130915	7.090761971241935e-5	0.9240196404067372	0.8727036402606421	13.740902988022855	0.45750970703433735	15.073318604679072	10.547737267105537	82.76	4.377419354839085	83.0	60.0	480.984	811.6287741935362	485.0	183.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8192771084337349	16.003526300323244	35.0	0.0	125	4785	90	
104.91456046866472	24.26818259864546	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.4	1.5255255255255256	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5930654853769631	0.0015384502640298987	0.7142846938790088	0.39999920000160005	0.8798576887868611	0.00016887381308844634	0.9255709231979596	0.8469943415065263	14.918864876802365	0.7790019649350528	16.80430450724541	11.162184663098206	2.634920634920635	1.0176507936507933	5.0	1.0	0.889409601453456	7.326068369980021e-5	0.9240196404067372	0.8649249195000486	13.797897558688405	0.3410536842876463	15.073318604679072	10.926133148997144	82.92063492063492	0.4096507936511189	83.0	77.0	482.57142857142856	248.02285714286566	485.0	350.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	16.068762856303263	35.0	0.0	126	4787	90	
104.91456046866472	24.26818259864546	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.4	1.5255255255255256	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5930654853769631	0.0015384502640298987	0.7142846938790088	0.39999920000160005	0.8798576887868611	0.00016887381308844634	0.9255709231979596	0.8469943415065263	14.918864876802365	0.7790019649350528	16.80430450724541	11.162184663098206	2.635658914728682	1.0771560077519382	5.0	1.0	0.8900788686747828	7.032300056508678e-5	0.9235898324437998	0.8762227795677822	13.769645099068546	0.39107674495338074	14.971669277451761	11.08748982121912	83.0	0.0	83.0	83.0	484.7751937984496	2.1600048449472524	485.0	470.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8554216867469879	15.173964149280046	34.0	0.0	129	4787	90	
104.912937204525	24.240302546263056	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.394	1.5162802802802804	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5930654853769631	0.0015384502640298987	0.7142846938790088	0.39999920000160005	0.8799814529545813	0.00016829374019628425	0.9255709231979596	0.8469943415065263	14.909551882612595	0.778931291908597	16.80430450724541	11.162184663098206	2.6535433070866143	1.0377452818397706	5.0	1.0	0.890098570379015	6.898223591633723e-5	0.9251391267251569	0.8762227795677822	13.746251334210408	0.4607610455176554	14.971669277451761	10.937305206452653	82.92913385826772	0.6377952755909295	83.0	74.0	483.3543307086614	256.78615173103196	485.0	305.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9156626506024096	16.956215104319718	36.0	0.0	127	4792	90	
104.912937204525	24.240302546263056	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.394	1.5162802802802804	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5930654853769631	0.0015384502640298987	0.7142846938790088	0.39999920000160005	0.8799814529545813	0.00016829374019628425	0.9255709231979596	0.8469943415065263	14.909551882612595	0.778931291908597	16.80430450724541	11.162184663098206	2.5615384615384613	1.0698270721526535	5.0	0.0	0.8914387684394255	0.0001504823564646085	0.9856029419141736	0.8762630688157247	13.57391298029234	2.903523396811593	14.995484061549783	1.0	81.85384615384615	80.28079904591513	83.0	9.0	476.6	3406.5674418604594	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	18.82691742580076	38.0	0.0	130	4792	90	
104.9168850352683	24.21549206596237	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.392	1.5138498498498498	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5928654857769623	0.0015756740076305156	0.7142846938790088	0.39999920000160005	0.8800327925574042	0.0001688757099466195	0.9255709231979596	0.8469943415065263	14.906751559000156	0.7799630855222419	16.80430450724541	11.162184663098206	2.5968992248062017	1.0081153100775193	5.0	1.0	0.8908876735998578	6.7153786926899e-5	0.9255545072878312	0.8762630688157247	13.73995726581908	0.5287848661231749	14.913164853831452	10.576835415490644	83.0	0.0	83.0	83.0	484.5736434108527	6.090237403113861	485.0	466.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.891566265060241	17.951513370555393	37.0	0.0	129	4794	90	
104.92105157362045	24.20476950617233	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.392	1.5138498498498498	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5928654857769623	0.0015756740076305156	0.7142846938790088	0.39999920000160005	0.8800541248315481	0.00016895556465218537	0.9255709231979596	0.8469943415065263	14.904596843046656	0.7788722609077487	16.80430450724541	11.162184663098206	2.6259541984732824	1.0359365825014677	5.0	1.0	0.8908430602810687	6.653325640968433e-5	0.926196986041639	0.8762630688157247	13.76345662914001	0.427363667069725	14.913164853831452	11.08748982121912	82.87786259541984	0.8311215502057726	83.0	74.0	481.99236641221376	406.8384028185446	485.0	315.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8795180722891566	18.717014399059654	38.0	0.0	131	4795	90	
104.92733403849289	24.228558871154863	136.07815207093697	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.39	1.5114114114114114	15.0	0.0	5.025	0.03641141141141141	7.0	5.0	0.5928654857769624	0.0015756740076304017	0.7142846938790088	0.39999920000160005	0.8800898067554116	0.00016870140683767222	0.9255709231979596	0.8469943415065263	14.902433616850297	0.7780673303081151	16.80430450724541	11.162184663098206	2.564885496183206	1.0322959483264824	5.0	0.0	0.8916441785272411	0.00015527071213625732	1.0	0.8762630688157247	13.65669733023878	1.6168544563598586	14.913164853831452	1.0	82.41984732824427	44.091603053435506	83.0	7.0	481.17557251908397	1737.5304756312416	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	21.409344695856596	41.0	0.0	131	4796	90	
