mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
109.27402198969546	57.39649080186784	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.447	1.3705615615615616	11.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.591775012190335	0.0018213716452706095	0.6666655555574075	0.39999920000160005	0.8617065601981894	9.949591340587717e-5	0.8916653195689298	0.8428262618792375	16.467819289643696	0.4638023009010776	17.44939312058752	14.547095447471724	2.8306878306878307	1.024372396712822	7.0	1.0	0.8719721824224712	3.1958091518297445e-5	0.8939628753849528	0.8558338741790879	15.574726088621045	0.37437142400476464	16.701455934672623	11.70735497129849	82.87301587301587	0.7922998986831133	83.0	74.0	482.32804232804233	338.0088371045967	485.0	299.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	45.57214222744637	59.0	0.0	189	4929	96	
109.27171468550074	57.39755010377202	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.437	1.2793103103103103	11.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.591775012190335	0.0018213716452706095	0.6666655555574075	0.39999920000160005	0.8617356793602063	9.937146326941168e-5	0.8916653195689298	0.8428262618792375	16.46569127094541	0.46389769513265566	17.44939312058752	14.547095447471724	2.8247422680412373	1.0468457881523423	7.0	1.0	0.872171490785083	3.3862840362839987e-5	0.8939628753849528	0.8582247758758064	15.553399977514067	0.38571061923216404	16.701455934672623	12.035400964975672	82.9639175257732	0.06604882217871286	83.0	80.0	483.9587628865979	37.9153891352097	485.0	417.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	42.22920952101087	57.0	0.0	194	4931	96	
109.2534899054394	56.984488194718864	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.428	1.2460620620620622	11.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5915750125903343	0.0018580786839239496	0.6666655555574075	0.39999920000160005	0.8618018734002034	9.943671415448143e-5	0.8916653195689298	0.8428262618792375	16.462082115792615	0.46462872850911896	17.44939312058752	14.547095447471724	2.8186528497409324	1.0450669257340242	7.0	1.0	0.8725888523946586	3.972827299580928e-5	0.9025288852868301	0.8598312081821259	15.507813347883179	0.6358679083490036	16.701455934672623	9.785145291036613	82.76165803108809	5.255397236614954	83.0	54.0	481.38860103626945	915.6242443868736	485.0	128.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	41.7710843373494	57.0	0.0	193	4935	96	
109.28222876705259	56.78801549281235	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.423	1.2313023023023022	11.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.5917083461014443	0.0018692072936058078	0.6666655555574075	0.39999920000160005	0.8618644884331997	9.973626242503747e-5	0.8916653195689298	0.8428262618792375	16.457600351513342	0.46660218556970684	17.44939312058752	14.547095447471724	2.8917525773195876	1.0089471716254477	7.0	1.0	0.8727694881281257	3.5791991462726585e-5	0.8968146653384729	0.8593122529356185	15.492012595366532	0.6420149703166212	16.701455934672623	10.889253289291759	82.8298969072165	1.8102932535654774	83.0	69.0	481.87628865979383	548.5442016986368	485.0	245.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	35.10960916838084	52.0	0.0	194	4939	96	
109.297453900642	57.36801998562052	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.423	1.2313023023023022	11.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5917750128569993	0.0018747582517311093	0.6666655555574075	0.39999920000160005	0.8619489580062317	0.00010039662213084493	0.8916653195689298	0.8428262618792375	16.453044957706076	0.4663626717534513	17.44939312058752	14.547095447471724	2.923076923076923	1.318794607454401	9.0	0.0	0.8734193305332872	8.119514277894399e-5	0.9511629462578792	0.8597390614344335	15.316213246145969	2.792220804633899	16.480436560439696	0.9377425769022981	81.9948717948718	60.37626222574714	83.0	9.0	476.2358974358974	3166.5316944224087	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.036144578313253	40.27916544225683	56.0	0.0	195	4944	96	
109.32474647490388	57.56495623354864	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.42	1.2288288288288287	11.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5919559655064309	0.001895227931529521	0.7142846938790088	0.39999920000160005	0.8620050342870633	0.0001003974975918726	0.8916653195689298	0.8428262618792375	16.449229090418655	0.46590092478474293	17.44939312058752	14.547095447471724	2.9081632653061225	1.0376766091051801	8.0	1.0	0.873012756088498	3.794136148021957e-5	0.9001821884507577	0.8597467746379612	15.480676088626833	0.5453524743362392	16.553695123254403	11.483011532169689	82.90306122448979	0.5700418628991032	83.0	74.0	482.89285714285717	217.32692307692307	485.0	314.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	41.92153981780781	57.0	0.0	196	4947	96	
109.32401295488691	57.60723633861898	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.41	1.117017017017017	11.0	0.0	5.033	0.037948948948949006	7.0	5.0	0.592022632261986	0.0019007458406411337	0.7142846938790088	0.39999920000160005	0.8620875098116806	0.00010041537038862291	0.8916653195689298	0.8428262618792375	16.4447868678368	0.4667830359927417	17.44939312058752	14.547095447471724	2.8666666666666667	1.0233676975945016	8.0	1.0	0.8731943132404764	3.979452282801363e-5	0.8987088372033649	0.8568165297561575	15.452474413041637	0.5164551858538711	16.553695123254403	12.035400964975672	82.55384615384615	14.88754956383791	83.0	44.0	479.7076923076923	1647.970816812065	485.0	85.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	44.80047017337643	58.0	0.0	195	4951	96	
109.34995301201066	57.499424269448994	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.41	1.117017017017017	11.0	0.0	5.035	0.039814814814816274	7.0	5.0	0.5921559657730959	0.0019117549654334449	0.7142846938790088	0.39999920000160005	0.8621148419305179	0.00010056479487633299	0.8916653195689298	0.8428262618792375	16.443017642103946	0.4656965867416384	17.44939312058752	14.626090273883896	2.881443298969072	0.9962341755248113	8.0	1.0	0.8739930271524441	9.573388393640304e-5	0.9815859038044439	0.8597467746379612	15.399303064970237	1.5495773860623374	16.553695123254403	1.0	82.56701030927834	29.158698787457922	83.0	8.0	481.2319587628866	1289.578040702973	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	45.50778724654716	59.0	0.0	194	4955	96	
109.34968208845548	57.49871203748209	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.409	1.116835835835836	11.0	0.0	5.035	0.039814814814816274	7.0	5.0	0.592155965773096	0.0019117549654332742	0.7142846938790088	0.39999920000160005	0.862121578740769	0.00010054241284115369	0.8916653195689298	0.8428262618792375	16.442576138276227	0.4639573407557409	17.44939312058752	14.626090273883896	2.8854166666666665	0.9396815008726007	8.0	1.0	0.8735731152281737	3.318124205662947e-5	0.8945369582001224	0.8597467746379612	15.486144132072404	0.3549634471550311	16.553695123254403	12.035400964975672	82.98958333333333	0.010362129145257994	83.0	82.0	484.7760416666667	2.7715695898648334	485.0	465.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	48.97002644725242	61.0	0.0	192	4957	96	
109.34817861355857	57.51436175059553	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.409	1.116835835835836	11.0	0.0	5.035	0.039814814814816274	7.0	5.0	0.592155965773096	0.0019117549654332742	0.7142846938790088	0.39999920000160005	0.8621439421795144	0.00010040530456784631	0.8916653195689298	0.8428262618792375	16.44153910055593	0.46405430617680477	17.44939312058752	14.626090273883896	2.8418367346938775	1.0876766091051802	8.0	1.0	0.8735008799648837	4.280176355185479e-5	0.8939628753849528	0.8317223046957727	15.395583046333329	1.4158478355932553	16.553695123254403	1.0	82.18877551020408	41.2821297749865	83.0	5.0	477.1224489795918	2809.3695447409764	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2409638554216869	46.89244784014105	59.0	0.0	196	4958	96	
109.34096212880856	57.549907356623685	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.407	1.1164674674674675	11.0	0.0	5.035	0.039814814814816274	7.0	5.0	0.592155965773096	0.0019117549654332742	0.7142846938790088	0.39999920000160005	0.8622031305450311	0.00010027750843713059	0.8916653195689298	0.8428262618792375	16.438542277216115	0.46433254259957085	17.44939312058752	14.626090273883896	2.857142857142857	1.1076923076923078	8.0	1.0	0.8738538548117244	3.5876643692034075e-5	0.8939628753849528	0.8597467746379612	15.460427539031055	0.3752679428837907	16.553695123254403	12.035400964975672	82.92857142857143	0.18974358974358974	83.0	79.0	483.46938775510205	97.41957090527583	485.0	380.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.144578313253012	46.271525124889806	59.0	0.0	196	4961	96	
109.35646373332895	57.67329853300091	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.402	1.1034994994994995	11.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5920559661397616	0.0019201847608747448	0.7142846938790088	0.39999920000160005	0.862277666425856	0.00010016602526876897	0.8916653195689298	0.8428262618792375	16.433885073676006	0.46493080293031847	17.44939312058752	14.626090273883896	2.849740932642487	1.0450129533678758	8.0	0.0	0.8740189038573342	3.708761425243642e-5	0.8939628753849528	0.8597467746379612	15.40612888542518	1.42252749993789	16.553695123254403	1.0	82.6321243523316	24.681670984455803	83.0	14.0	481.9896373056995	1169.6353087219177	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	49.98677637378784	61.0	0.0	193	4967	96	
109.35321327328661	57.70855134378958	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.4	1.097097097097097	11.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5920559661397616	0.0019201847608747448	0.7142846938790088	0.39999920000160005	0.8623122454135418	0.00010008649709046433	0.8916653195689298	0.8428262618792375	16.43160281951385	0.4646297376864502	17.44939312058752	14.626090273883896	2.881443298969072	1.0065968698253294	8.0	1.0	0.8740795712662219	3.7177643981702376e-5	0.8939628753849528	0.8597467746379612	15.43992539688567	0.5398484531104193	16.553695123254403	9.880199225757494	82.82474226804123	3.233374285561134	83.0	60.0	482.0927835051546	749.1208802948421	485.0	168.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	48.24742873934763	60.0	0.0	194	4969	96	
109.34238656903389	57.795817124579955	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.398	1.0946906906906908	11.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5920559661397616	0.001920184760874688	0.7142846938790088	0.39999920000160005	0.8623459451443487	0.00010015156749261507	0.8916653195689298	0.8428262618792375	16.429155850951243	0.46465768126989465	17.44939312058752	14.626090273883896	2.8711340206185567	1.045483681427274	8.0	1.0	0.8741103053136678	3.649127687038302e-5	0.8939628753849528	0.8597467746379612	15.482060206018787	0.31927598442032107	16.553695123254403	12.035400964975672	83.0	0.0	83.0	83.0	484.85051546391753	2.0656214945906184	485.0	466.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	45.61328239788422	58.0	0.0	194	4971	96	
109.33758442530079	57.84657811899078	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.398	1.0946906906906908	11.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5918559665397608	0.0019570042933768723	0.7142846938790088	0.39999920000160005	0.8623603839780676	0.00010000909103027525	0.8916653195689298	0.8428262618792375	16.427675685238125	0.4650655060145259	17.44939312058752	14.626090273883896	2.7823834196891193	0.869063039723662	6.0	1.0	0.8742605265094832	3.140877953248614e-5	0.8879853696625876	0.8597467746379612	15.510320156247126	0.19991989471714078	16.553695123254403	13.271498657179501	83.0	0.0	83.0	83.0	484.96891191709847	0.18652849741435298	485.0	479.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	51.5133705553923	62.0	0.0	193	4972	96	
109.31280326641529	57.785650576771545	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.396	1.0922762762762763	11.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5917559669064266	0.0019653740291317007	0.7142846938790088	0.39999920000160005	0.8624549191205807	0.00010019293421755101	0.8916653195689298	0.8428262618792375	16.420746133188942	0.4661722078912302	17.44939312058752	14.626090273883896	2.8085106382978724	0.8401410854477184	6.0	1.0	0.8737576404211169	3.185906565343377e-5	0.8861201882656811	0.8449055464129714	15.513205491913348	0.1712288548423237	16.553695123254403	13.271498657179501	82.89893617021276	1.9202127659576322	83.0	64.0	483.49468085106383	408.2299180794208	485.0	208.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	50.84925066118131	62.0	0.0	188	4978	96	
109.32017061306668	58.152309428624534	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.391	1.083202202202202	11.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5920226332619822	0.0019341124454210028	0.7142846938790088	0.39999920000160005	0.8625142523958823	0.00010095810833664419	0.8916653195689298	0.8428262618792375	16.416759956536573	0.4699694289735195	17.44939312058752	14.626090273883896	2.802139037433155	0.8584900235754129	6.0	1.0	0.8736960800219807	2.7223777546363372e-5	0.8876919592385754	0.8597467746379612	15.521822191809177	0.17983302967652606	16.553695123254403	13.107604097134606	82.98395721925134	0.026622965901849732	83.0	81.0	484.26737967914437	35.239951699171016	485.0	422.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	53.508374963267705	63.0	0.0	187	4981	96	
109.31932454881792	58.04074651057514	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.391	1.083202202202202	11.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5920226332619822	0.0019341124454210028	0.7142846938790088	0.39999920000160005	0.8625817702738104	0.00010098418316327705	0.8916653195689298	0.8428262618792375	16.412788430835572	0.47077820731072434	17.44939312058752	14.626090273883896	2.7783783783783784	0.8690951821386598	6.0	1.0	0.8744097935829425	8.403459834869038e-5	0.9761374614128262	0.8597467746379612	15.467563755334858	1.2860359610879286	16.553695123254403	1.0	82.6108108108108	26.499882491186526	83.0	13.0	482.1297297297297	1198.5591656874217	485.0	18.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3012048192771084	52.62768145753746	62.0	0.0	185	4984	96	
109.32716849165455	58.086124035129856	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.391	1.083202202202202	11.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5920226332619822	0.0019341124454210028	0.7142846938790088	0.39999920000160005	0.8625968073103643	0.00010118098997462492	0.8916653195689298	0.8428262618792375	16.412143303099754	0.4711102917027712	17.44939312058752	14.626090273883896	2.761904761904762	1.0121580547112459	6.0	0.0	0.8738072014388143	4.334444986398012e-5	0.922446749591685	0.8553586918017336	15.459940479661421	1.2893610346466031	16.553695123254403	1.0	82.36507936507937	34.88196555217802	83.0	8.0	478.66137566137564	2069.9166385230233	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	52.17278871583897	62.0	0.0	189	4985	96	
109.3085456397025	57.9698327586383	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.391	1.083202202202202	11.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5918226336619815	0.0019709186314522593	0.7142846938790088	0.39999920000160005	0.8626183120496063	0.00010136445435018795	0.8916653195689298	0.8428262618792375	16.410308786365643	0.4721732933902311	17.44939312058752	14.626090273883896	2.7526315789473683	0.9913951545530494	6.0	1.0	0.8736676771084382	2.9922509315627866e-5	0.8923270467782886	0.8595327511759856	15.555786293032858	0.18866956292513157	16.450904129564062	12.100188846065937	82.9421052631579	0.22414369256452474	83.0	77.0	483.14736842105265	194.97287663604533	485.0	312.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	51.823391125477514	62.0	0.0	190	4986	96	
109.30223436939657	58.004566854835524	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.388	1.0785345345345345	11.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5918226336619815	0.0019709186314522593	0.7142846938790088	0.39999920000160005	0.8626902294689405	0.00010174110186496662	0.8916653195689298	0.8428262618792375	16.40618701107158	0.47336547933910433	17.44939312058752	14.626090273883896	2.731578947368421	1.0228070175438597	6.0	0.0	0.8740011874481732	7.641807304428275e-5	0.9663736907039275	0.8583364641834261	15.483486736583853	1.2873189130983307	16.180887525079807	1.0369436833161663	82.57894736842105	25.969924812030204	83.0	13.0	481.0105263157895	1303.6295182400595	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	49.8404349103732	61.0	0.0	190	4989	96	
109.29009977997175	57.794300407618735	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.381	1.062901901901902	11.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5920893000175373	0.0019396214565888415	0.7142846938790088	0.39999920000160005	0.8627492176719743	0.00010194988616391372	0.8916653195689298	0.8428262618792375	16.402342522363288	0.4719583078316558	17.44939312058752	14.626090273883896	2.797872340425532	0.9963590852201616	7.0	1.0	0.8740541328000183	2.9944309832071278e-5	0.8908062649308791	0.8595327511759856	15.51083415297074	0.405294279481364	16.387159851850733	10.202138985444725	82.67021276595744	8.11525770849897	83.0	54.0	480.2074468085106	1363.1492490613446	485.0	124.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	52.751689685571556	63.0	0.0	188	4995	96	
109.26937433134393	57.461328836691166	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.377	1.041912912912913	11.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5920893000175373	0.0019396214565888415	0.7142846938790088	0.39999920000160005	0.8627673052458207	0.00010129005253000721	0.8916653195689298	0.8428262618792375	16.400009864482385	0.4712015661329765	17.44939312058752	14.626090273883896	2.7914438502673797	0.9616468288195038	7.0	1.0	0.873825281970034	3.158416765706891e-5	0.8940984885377457	0.8419679849767642	15.543533343959265	0.2077004488707634	16.387159851850733	12.461654875867524	82.80748663101605	4.855212466217958	83.0	53.0	481.9251336898396	760.3707089873972	485.0	122.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	57.059947105495155	66.0	0.0	187	4998	96	
109.29146027894363	57.515776027094674	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.377	1.041912912912913	11.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5920893000175373	0.0019396214565888415	0.7142846938790088	0.39999920000160005	0.8628275582981719	0.0001018100803726789	0.8916653195689298	0.8428262618792375	16.396846186313436	0.47123429530744887	17.44939312058752	14.626090273883896	2.7621621621621624	1.0083431257344297	7.0	1.0	0.8740198367157064	4.24746509994718e-5	0.931623822896137	0.8595327511759856	15.467146926276886	1.3307817246853555	16.387159851850733	1.0	82.5945945945946	28.035840188013896	83.0	11.0	481.86486486486484	1228.9435957696937	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	56.94534234498971	66.0	0.0	185	5000	97	
109.3050484661558	57.6546877790056	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.376	1.0396636636636636	11.0	0.0	5.04	0.0444444444444459	7.0	5.0	0.5925559659730938	0.0018711621852357293	0.7142846938790088	0.39999920000160005	0.8629097239225823	0.00010193799548822105	0.8916653195689298	0.8428262618792375	16.39244892462903	0.47129339756539884	17.44939312058752	14.626090273883896	2.8241758241758244	1.0296885435006984	7.0	1.0	0.873357794190914	2.3447815198316414e-5	0.8844539568168992	0.8595327511759856	15.544341107267307	0.17110260725452292	16.387159851850733	13.271498657179501	82.87362637362638	1.1275878817316412	83.0	72.0	482.44505494505495	391.8063566268149	485.0	302.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	60.66059359388775	68.0	0.0	182	5004	98	
109.304420141834	57.66218240401923	157.9923774741969	95.73472202590929	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.376	1.0396636636636636	11.0	0.0	5.04	0.0444444444444459	7.0	5.0	0.5925559659730938	0.0018711621852357293	0.7142846938790088	0.39999920000160005	0.8629120658547804	0.00010200927470833249	0.8916653195689298	0.8428262618792375	16.393129284991904	0.4699711690272169	17.44939312058752	14.626090273883896	2.7857142857142856	0.9980268350434095	7.0	0.0	0.8736894181391615	3.472194144845448e-5	0.922446749591685	0.8595327511759856	15.487503866851167	1.3279028023727473	16.387159851850733	0.9130472606970219	82.57142857142857	30.92028413575338	83.0	8.0	481.8131868131868	1264.8599356444583	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	61.55715545107258	68.0	0.0	182	5005	98	
