mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
93.4588469197458	1130.3920152192586	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.484	2.910654654654655	21.0	0.0	4.872	0.19781381381381563	7.0	4.0	0.5735464383074447	0.0034189673718222416	0.7142846938790088	0.24999937500156252	0.8847739348452016	0.00023835373431361554	0.9217972747492377	0.8576669790690986	14.723201838163794	2.0971837695804543	17.02194551234016	8.776102878967432	2.238095238095238	0.9729113202167095	5.0	0.0	0.8960032703509145	0.00011768219324288296	0.9747936034822534	0.8710629416129165	13.50593304508055	1.7915256158228952	15.620762122329754	1.0	82.35714285714286	35.95551753635546	83.0	11.0	479.10714285714283	2173.5692899914648	485.0	13.0	538.7777777777778	1.6631654444444445e6	3869.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	19.402292095210107	35.0	0.0	168	4849	92	
93.4472982430838	1130.1326476442139	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.477	2.8803513513513512	21.0	0.0	4.871	0.19855755755755794	7.0	4.0	0.5736131046463347	0.003426942406303464	0.7142846938790088	0.24999937500156252	0.8848369955631438	0.00023913364765536658	0.9217972747492377	0.8576669790690986	14.718052822495006	2.1001751363679237	17.02194551234016	8.776102878967432	2.2514619883040936	0.9540419676642587	5.0	0.0	0.8958544425264449	0.00014634384089099646	1.0	0.8710629416129165	13.494837826529565	1.8401690297701434	15.620762122329754	0.9744822602562095	82.3859649122807	31.061919504643747	83.0	12.0	477.9824561403509	1941.2643962848274	485.0	12.0	539.0	1.664107e6	3870.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	21.046429620922716	37.0	0.0	171	4851	92	
93.54737301655634	1120.9241839890724	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.461	2.639118118118118	21.0	0.0	4.871	0.19855755755755794	7.0	4.0	0.5736131046463347	0.003426942406303464	0.7142846938790088	0.24999937500156252	0.8848777664050939	0.00023861725113621306	0.9217972747492377	0.8576669790690986	14.715081849629243	2.0968770768160248	17.02194551234016	8.776102878967432	2.2544378698224854	0.9289236404621022	5.0	1.0	0.8953369974190656	8.052757539934148e-5	0.9215837648008393	0.8710629416129165	13.574451493511981	0.8792577690029204	15.436083140396168	9.894607184542915	82.90532544378698	0.5862214708370933	83.0	76.0	482.81065088757396	244.4401239786031	485.0	332.0	539.2222222222222	1.6650489444444445e6	3871.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	20.6461945342345	37.0	0.0	169	4853	92	
93.53976419777823	1120.6747162688348	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.461	2.639118118118118	21.0	0.0	4.87	0.19929929929929785	7.0	4.0	0.5735131045963354	0.0034316599921694673	0.7142846938790088	0.24999937500156252	0.8849017830847317	0.00023917679930177797	0.9217972747492377	0.8576669790690986	14.712795744793159	2.100109043236906	17.02194551234016	8.776102878967432	2.239766081871345	0.9480564155486758	5.0	0.0	0.8954873823646278	0.00013056906566930593	0.9847188394496929	0.8710629416129165	13.52152204790433	1.7815666740457399	15.436083140396168	1.0	82.50292397660819	32.286756105951085	83.0	9.0	480.4736842105263	1498.521362229086	485.0	7.0	539.3333333333334	1.66515825e6	3871.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	21.57302380252718	37.0	0.0	171	4854	92	
93.54254732963891	1120.7386525418867	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.457	2.6267777777777774	21.0	0.0	4.87	0.19929929929929785	7.0	4.0	0.5735131045963355	0.0034316599921693537	0.7142846938790088	0.24999937500156252	0.8849281636886492	0.00023904685743646924	0.9217972747492377	0.8576669790690986	14.710780183633851	2.0978908460704146	17.02194551234016	8.776102878967432	2.2267441860465116	0.9248946008431934	5.0	1.0	0.894938052246054	8.186964159309137e-5	0.9215837648008393	0.8710629416129165	13.601627464413987	0.8641705291906262	15.436083140396168	9.894607184542915	82.90697674418605	0.5760913912686165	83.0	76.0	482.9418604651163	206.88548891607954	485.0	332.0	539.4444444444445	1.6659912777777778e6	3872.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	19.42668233911255	34.0	0.0	172	4855	92	
93.53421145430707	1120.5170776340774	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.457	2.6267777777777774	21.0	0.0	4.871	0.20055955955955992	7.0	4.0	0.573413104963001	0.0034363574967559915	0.7142846938790088	0.24999937500156252	0.8849396357070167	0.00023928230813884943	0.9217972747492377	0.8576669790690986	14.711604345983348	2.094697752109336	17.02194551234016	8.776102878967432	2.2298850574712645	0.9410670387349678	5.0	1.0	0.8944995112860572	9.032476500161633e-5	0.9215837648008393	0.8587770981408127	13.592814242645096	0.8154825673301207	15.436083140396168	9.894607184542915	82.63793103448276	7.134044249551478	83.0	52.0	479.235632183908	1293.1984917945686	485.0	116.0	539.7777777777778	1.6684916944444445e6	3875.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	20.997649133117836	37.0	0.0	174	4858	92	
93.54439727579118	1120.7192152111834	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.457	2.6267777777777774	21.0	0.0	4.871	0.20055955955955992	7.0	4.0	0.5734131049630011	0.003436357496755878	0.7142846938790088	0.24999937500156252	0.8850144198487402	0.00023836140516274505	0.9217972747492377	0.8576669790690986	14.70513314527923	2.0877855257707116	17.02194551234016	8.776102878967432	2.2011494252873565	0.9708657232077604	5.0	0.0	0.8961454759835025	0.00018584589328235512	1.0	0.8710629416129165	13.44096908033422	2.6464160808651296	15.436083140396168	1.0	82.11494252873563	61.11965982326726	83.0	9.0	478.3448275862069	2697.7879210683823	485.0	10.0	540.0	1.67015975e6	3877.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	21.6461945342345	37.0	0.0	174	4860	92	
93.43011915534136	1129.6172902505991	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.458	2.6268628628628625	21.0	0.0	4.872	0.19981581581581762	7.0	4.0	0.5733131054129996	0.0034610549091780855	0.7142846938790088	0.24999937500156252	0.8850530451964586	0.00023876130475363388	0.9217972747492377	0.8576669790690986	14.700672544570626	2.0904557428629094	17.02194551234016	8.776102878967432	2.2690058479532165	0.9742690058479532	5.0	1.0	0.8950366509340523	7.706613698233281e-5	0.9215837648008393	0.8710629416129165	13.55251603833109	0.9325927695749295	15.436083140396168	9.894607184542915	82.953216374269	0.29191606467151465	83.0	76.0	483.32163742690057	161.7488820089575	485.0	332.0	540.5555555555555	1.6728822777777778e6	3880.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	21.609168380840433	37.0	0.0	171	4865	92	
93.42905788357096	1129.6584552751092	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.451	2.5701691691691693	21.0	0.0	4.871	0.19855755755755794	7.0	4.0	0.5736131046463347	0.0034269424063035213	0.7142846938790088	0.24999937500156252	0.8851532761080922	0.00023742944628028144	0.9217972747492377	0.8576669790690986	14.690313082509544	2.0839470968133322	17.02194551234016	8.776102878967432	2.255952380952381	0.9580481893356143	5.0	1.0	0.8950745193062637	8.069638038111003e-5	0.9215837648008393	0.8710629416129165	13.567902348961582	0.8930828980300722	15.436083140396168	9.894607184542915	82.94642857142857	0.3025021385805804	83.0	76.0	483.5595238095238	152.379669232952	485.0	332.0	541.0	1.6754975e6	3883.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	21.95063179547458	37.0	0.0	168	4869	92	
93.42945406855286	1129.1360002638487	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.452	2.570266266266266	21.0	0.0	4.87	0.19929929929929785	7.0	4.0	0.5737131041963361	0.003402184934245085	0.7142846938790088	0.24999937500156252	0.885215621347533	0.00023796942585889796	0.9217972747492377	0.8576669790690986	14.684338231735888	2.0905763016850467	17.02194551234016	8.776102878967432	2.2228915662650603	0.9136546184738956	5.0	1.0	0.8953517596581457	7.82013857253856e-5	0.9215837648008393	0.8710629416129165	13.591324554591584	0.8430491354702099	15.436083140396168	9.894607184542915	82.94578313253012	0.30613362541083583	83.0	76.0	483.63253012048193	151.31263234755306	485.0	332.0	541.3333333333334	1.67727875e6	3885.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	23.03526300323244	38.0	0.0	166	4872	92	
93.22616709513943	1148.378029069784	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.452	2.570266266266266	21.0	0.0	4.868	0.20077677677677772	7.0	4.0	0.5735131040963377	0.0034116401258168574	0.7142846938790088	0.24999937500156252	0.8852704518725126	0.00023863862083812633	0.9217972747492377	0.8576669790690986	14.67956645553536	2.0940514633697607	17.02194551234016	8.776102878967432	2.226993865030675	0.9296372036658334	5.0	0.0	0.8956675289486766	0.00010118513015985498	0.9599464879408436	0.8710629416129165	13.534954258804543	1.8109101335070545	15.436083140396168	1.0	82.50920245398773	31.189729606908067	83.0	12.0	480.7484662576687	1518.633871089897	485.0	12.0	541.7777777777778	1.6791711944444445e6	3887.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	21.560387893035557	36.0	0.0	163	4876	92	
93.22966729787417	1147.7505796812418	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.451	2.5701691691691693	21.0	0.0	4.867	0.19951051051051202	7.0	4.0	0.5734464373407827	0.0034036518059149938	0.7142846938790088	0.24999937500156252	0.8853203477084575	0.0002389579763562811	0.9217972747492377	0.8576669790690986	14.674156403881836	2.099828489336426	17.02194551234016	8.776102878967432	2.228395061728395	0.9350893336400585	5.0	1.0	0.8948067701803756	7.734851311713146e-5	0.9215837648008393	0.8710629416129165	13.653390886621441	0.8300280272931966	15.477905310892856	9.894607184542915	82.9320987654321	0.33697569204829864	83.0	76.0	483.25308641975306	172.6498351353481	485.0	332.0	542.1111111111111	1.680954611111111e6	3889.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	22.86570672935645	37.0	0.0	162	4879	92	
93.34289936156252	1138.9636767722584	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.453	2.5723633633633636	21.0	0.0	4.868	0.1987747747747757	7.0	4.0	0.5737464369907828	0.003369459162491615	0.7142846938790088	0.24999937500156252	0.8853469079117793	0.00023827602911331305	0.9217972747492377	0.8576669790690986	14.67248538382984	2.092821854457754	17.02194551234016	8.776102878967432	2.2160493827160495	0.9157656621424735	5.0	1.0	0.8948366966744806	7.923256183238754e-5	0.9215837648008393	0.8710629416129165	13.657277489860578	0.8968147743519395	15.911722004202296	9.894607184542915	82.68518518518519	5.707729468599355	83.0	61.0	479.8395061728395	1224.6573115558542	485.0	175.0	542.4444444444445	1.6834657777777778e6	3892.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	23.31736702909198	37.0	0.0	162	4882	92	
93.34615843098543	1139.0147386909248	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.452	2.5722682682682683	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463378	0.0033774074423466548	0.7142846938790088	0.24999937500156252	0.8853704807961291	0.0002387364815766367	0.9217972747492377	0.8576669790690986	14.670561230938759	2.0961696970292207	17.02194551234016	8.776102878967432	2.152439024390244	0.8539203950321715	5.0	0.0	0.8949433079382457	9.739703047142676e-5	0.9442761983440655	0.8661832197323494	13.629355980799948	1.7186747209491344	16.46550405324649	0.9590182715019934	82.51829268292683	30.999663324853795	83.0	12.0	480.6158536585366	1488.2625692054355	485.0	18.0	542.5555555555555	1.6843032777777778e6	3893.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	23.292976785189538	37.0	0.0	164	4883	92	
93.23661065085811	1147.9325803693634	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.452	2.5722682682682683	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463376	0.0033774074423467116	0.7142846938790088	0.24999937500156252	0.8854288127831549	0.00023864911691487704	0.9217972747492377	0.8576669790690986	14.664740913954668	2.094447303130033	16.975684075222233	8.776102878967432	2.1677018633540373	0.752950310559006	4.0	1.0	0.8946734740223456	8.674700543025438e-5	0.9215837648008393	0.8646543698866483	13.720484581382735	0.702256387961097	16.015897394639254	10.314145566677704	82.98757763975155	0.012344720496912487	83.0	82.0	484.57142857142856	8.796428571408615	485.0	451.0	543.0	1.6869275e6	3896.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	22.693799588598296	37.0	0.0	161	4887	92	
93.23628044486236	1147.92740980868	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.452	2.5722682682682683	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463376	0.0033774074423467116	0.7142846938790088	0.24999937500156252	0.8854175718660221	0.00023881035622287108	0.9217972747492377	0.8576669790690986	14.665077195333915	2.0947857107115584	16.975684075222233	8.776102878967432	2.1552795031055902	0.7944875776397516	4.0	1.0	0.8947957132115107	8.592390651163129e-5	0.9215837648008393	0.8645949494641456	13.705550151125154	0.6889139670048052	16.23604614790588	10.314145566677704	82.98757763975155	0.012344720496912487	83.0	82.0	484.60869565217394	4.577173913037404	485.0	464.0	543.1111111111111	1.687765861111111e6	3897.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	23.01498677637379	37.0	0.0	161	4888	93	
93.23628044486236	1147.92740980868	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.452	2.5722682682682683	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463376	0.0033774074423467116	0.7142846938790088	0.24999937500156252	0.8854175718660221	0.00023881035622287108	0.9217972747492377	0.8576669790690986	14.665077195333915	2.0947857107115584	16.975684075222233	8.776102878967432	2.1533742331288344	0.7849731121714763	4.0	1.0	0.8949426562765151	8.124097118551909e-5	0.9215837648008393	0.8656746726985075	13.701501715066788	0.6547900887373409	16.25130839545499	10.314145566677704	82.92638036809817	0.7476331136867772	83.0	72.0	483.53374233128835	261.48496553812316	485.0	279.0	543.1111111111111	1.687765861111111e6	3897.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	22.87569791360564	37.0	0.0	163	4888	93	
93.26402604547144	1148.5740796944165	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.442	2.481117117117117	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463378	0.003377407442346598	0.7142846938790088	0.24999937500156252	0.8855789901219007	0.00023670290774033574	0.9217972747492377	0.8576669790690986	14.649783052333188	2.0791762182560705	16.975684075222233	8.776102878967432	2.1925465838509317	0.8564440993788821	5.0	0.0	0.8953246837458584	0.00010148239592773222	0.9451234929547004	0.8656746726985075	13.602947869698696	1.6547078941504878	16.25130839545499	1.0	82.26708074534162	37.159472049689796	83.0	13.0	477.888198757764	2355.362422360247	485.0	16.0	543.7777777777778	1.6928006944444445e6	3903.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	23.322068762856304	37.0	0.0	161	4894	93	
93.24561213037993	1148.116850269647	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.442	2.481117117117117	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463378	0.003377407442346598	0.7142846938790088	0.24999937500156252	0.8855761709079669	0.00023670158940386737	0.9217972747492377	0.8576669790690986	14.647851813839791	2.0781495598102238	16.975684075222233	8.776102878967432	2.2111801242236027	0.8551242236024847	5.0	1.0	0.8951176108996393	8.259773684287098e-5	0.9215837648008393	0.8656746726985075	13.689298367680486	0.6241238024776748	16.25130839545499	10.314145566677704	82.98757763975155	0.012344720496912487	83.0	82.0	484.46583850931677	6.587888198764995	485.0	466.0	544.0	1.69448075e6	3905.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	22.81339994122833	36.0	0.0	161	4896	93	
93.23698052364948	1147.9507756091346	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.442	2.481117117117117	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463376	0.003377407442346769	0.7142846938790088	0.24999937500156252	0.8856279655023687	0.00023629837450472906	0.9217972747492377	0.8576669790690986	14.64371633397319	2.075879337579733	16.975684075222233	8.776102878967432	2.2049689440993787	0.8639751552795033	5.0	0.0	0.896035804008618	9.737031312493372e-5	0.9424260603301169	0.8656746726985075	13.500251283858496	2.274720589949948	16.25130839545499	0.9537612034019523	82.38509316770187	34.28827639751544	83.0	14.0	479.7453416149068	2061.8284937888384	485.0	12.0	544.3333333333334	1.6970025e6	3908.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	23.717014399059654	36.0	0.0	161	4899	93	
93.24014017431693	1148.0016426966415	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.434	2.424068068068068	21.0	0.0	4.869	0.20003903903903897	7.0	4.0	0.5738131037463376	0.003377407442346769	0.7142846938790088	0.24999937500156252	0.8856593089433067	0.00023576808074664255	0.9217972747492377	0.8576669790690986	14.641279293217591	2.071195304003911	16.975684075222233	8.776102878967432	2.2049689440993787	0.8139751552795034	5.0	1.0	0.8954721619367104	8.31665976418705e-5	0.914883467443333	0.8656746726985075	13.613121234482097	0.5854375133155145	16.25130839545499	11.169216282689383	82.99378881987577	0.006211180123500526	83.0	82.0	484.80124223602485	1.8602484472095966	485.0	471.0	544.4444444444445	1.6978435277777778e6	3909.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	23.10255656773435	35.0	0.0	161	4900	93	
93.24039571197832	1148.143390390923	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.432	2.421797797797798	21.0	0.0	4.87	0.19929929929929785	7.0	4.0	0.5737131041963361	0.003402184934245085	0.7142846938790088	0.24999937500156252	0.8856826594476884	0.00023599295073304725	0.9217972747492377	0.8576669790690986	14.639412895533475	2.0719295793942556	16.975684075222233	8.776102878967432	2.18125	0.7531053459119496	4.0	1.0	0.8954803080516722	8.153940873788506e-5	0.914081653201866	0.8656746726985075	13.641517138936166	0.5833959503421432	16.25130839545499	11.586608225972222	82.96875	0.15625	83.0	78.0	483.8375	97.70927672955038	485.0	373.0	544.7777777777778	1.7003679444444445e6	3912.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	24.637672641786658	35.0	0.0	160	4903	93	
93.23123392944538	1148.06667951462	143.01344718290352	-7.528803460559944	83.0	0.0	83.0	83.0	484.967	0.13804904906241386	485.0	476.0	0.43	2.4215215215215213	21.0	0.0	4.87	0.19929929929929785	7.0	4.0	0.5737131041963361	0.003402184934245085	0.7142846938790088	0.24999937500156252	0.885707045874722	0.00023676509167794516	0.9217972747492377	0.8576669790690986	14.635858206859973	2.078715572647478	16.975684075222233	8.776102878967432	2.1962025316455698	0.7446988631782635	4.0	1.0	0.8956985845827762	8.233121073240912e-5	0.9150981417814404	0.8656746726985075	13.657980463600621	0.5772428615770188	16.25130839545499	11.586608225972222	82.88607594936708	1.3372571152133665	83.0	69.0	482.95569620253167	314.08082721923375	485.0	290.0	545.2222222222222	1.7030044444444445e6	3915.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	24.6541287099618	35.0	0.0	158	4907	93	
