mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
70.80609833976524	2496.3600066002773	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.878	1.9510670670637258	485.0	455.0	2.657	45.761112112112116	42.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5724821474385917	0.0032975133417843163	0.6666655555574075	0.24999937500156252	0.8801341775290268	0.00044574620461345103	0.9375420117425857	0.837552581169554	14.75855369190345	5.3553295803520395	17.94867136872665	6.278862705044007	2.0314465408805034	1.131916248706313	5.0	1.0	0.8891336537584376	0.00013520262632347714	0.918306687734556	0.8661753294119902	13.832289103507495	1.0285323078363875	16.10226394543783	9.98745010056213	82.80503144654088	3.714911233181358	83.0	60.0	481.748427672956	856.9742854868026	485.0	161.0	534.8888888888889	1.157588111111111e6	3051.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	27.50661181310608	40.0	0.0	159	4814	92	
70.80943612349019	2496.5733861668477	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.878	1.9510670670637258	485.0	455.0	2.645	45.680655655655656	42.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5724821474385917	0.003297513341784373	0.6666655555574075	0.24999937500156252	0.8801730081826967	0.00044529094888620766	0.9375420117425857	0.837552581169554	14.755018516622705	5.346674625532356	17.94867136872665	6.278862705044007	2.0375	1.2941823899371068	6.0	1.0	0.8889984063066525	0.00014889573029671833	0.918306687734556	0.8544905175079454	13.779507465913	1.2969471632612615	16.10226394543783	8.513237249912878	82.79375	4.994929245283605	83.0	55.0	482.05625	805.0722877358397	485.0	140.0	535.0	1.15821725e6	3052.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	32.08492506611813	45.0	0.0	160	4815	92	
70.80585238277632	2496.3017762829836	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.878	1.9510670670637258	485.0	455.0	2.645	45.680655655655656	42.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5724821474385917	0.003297513341784373	0.6666655555574075	0.24999937500156252	0.8801766055174018	0.00044537019997827976	0.9375420117425857	0.837552581169554	14.754610870328243	5.347262494746203	17.94867136872665	6.278862705044007	2.0569620253164556	1.23877287752963	6.0	1.0	0.8891864661434812	0.00014110671680469435	0.918306687734556	0.8651980070467056	13.752490798933868	1.375345090507059	16.10226394543783	6.936654840516039	82.9113924050633	1.0749012335725603	83.0	70.0	483.1645569620253	364.07465935659826	485.0	247.0	535.1111111111111	1.158846611111111e6	3053.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	29.00029385836027	42.0	0.0	158	4816	94	
70.58988404710819	2505.848071240475	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.604	44.2133973973974	42.0	0.0	4.837	0.1826136136136141	6.0	4.0	0.5722821473385932	0.003306475657530917	0.6666655555574075	0.24999937500156252	0.8802565989096227	0.0004449171007333031	0.9375420117425857	0.837552581169554	14.746665916903588	5.336609358140702	17.94867136872665	6.278862705044007	2.0754716981132075	1.1588249343205161	4.0	1.0	0.8891951802481025	0.00013932291876165055	0.918306687734556	0.864491781896303	13.779737800341863	1.1460970046801904	16.10226394543783	9.98745010056213	82.91823899371069	0.569222195685511	83.0	74.0	483.0943396226415	205.7442082636813	485.0	323.0	535.3333333333334	1.1593695e6	3053.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	27.97590361445783	41.0	0.0	159	4818	94	
70.70071404611762	2501.369374172831	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.611	44.22590490490491	42.0	0.0	4.838	0.18193793793793916	6.0	4.0	0.5723821473885924	0.003302004509677644	0.6666655555574075	0.24999937500156252	0.8802406669731269	0.00044445353119424835	0.9375420117425857	0.837552581169554	14.749286313467373	5.328350884564178	17.94867136872665	6.278862705044007	2.075	1.1767295597484277	4.0	1.0	0.8893682028856326	0.00014047083185318783	0.918306687734556	0.8633991426288015	13.791341721815376	1.2177211187503096	16.10226394543783	8.20847594847074	82.9875	0.025000000000585738	83.0	81.0	484.34375	38.805621069182386	485.0	407.0	535.4444444444445	1.1599990277777778e6	3054.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	29.04907434616515	42.0	0.0	160	4819	94	
70.92545360182335	2493.136541990634	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.61	44.21411411411412	42.0	0.0	4.841	0.17989889889889987	6.0	4.0	0.5726821475385903	0.003288470945877437	0.6666655555574075	0.24999937500156252	0.8801974281059921	0.0004428287671661227	0.9375420117425857	0.837552581169554	14.758857572329884	5.288264951528871	17.94867136872665	6.278862705044007	2.0875	1.2124213836477986	4.0	1.0	0.889216992722712	0.0001480421497147143	0.9183376045945758	0.8506912837651217	13.787627739044272	1.3064128001295434	17.610431455971565	8.943060977014994	82.9375	0.31053459119496857	83.0	78.0	483.5875	138.9231132075378	485.0	368.0	535.7777777777778	1.1618889444444445e6	3057.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	28.40199823684984	41.0	0.0	160	4822	94	
70.93672499839963	2493.9024097468755	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.61	44.21411411411412	42.0	0.0	4.841	0.17989889889889987	6.0	4.0	0.5726821475385903	0.003288470945877437	0.6666655555574075	0.24999937500156252	0.880245730866062	0.00044141774091642147	0.9375420117425857	0.837552581169554	14.755853064626086	5.279149492940196	17.94867136872665	6.278862705044007	2.062111801242236	1.2211180124223602	4.0	1.0	0.8894788152443082	0.00013613872872664246	0.918306687734556	0.8622991842074609	13.73263923211308	1.216410652886566	16.10226394543783	9.363875784775413	82.95031055900621	0.1475155279505998	83.0	79.0	483.6894409937888	103.65295031056739	485.0	370.0	536.0	1.16315e6	3059.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	30.141933588010577	43.0	0.0	161	4824	95	
70.82069577216976	2497.548272980988	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.584	43.56851251251251	42.0	0.0	4.841	0.17989889889889987	6.0	4.0	0.5726821475385904	0.0032884709458773234	0.6666655555574075	0.24999937500156252	0.8802968759165318	0.00044091272622068944	0.9375420117425857	0.837552581169554	14.74932269624764	5.277655585173021	17.94867136872665	6.278862705044007	2.05	1.267924528301887	5.0	1.0	0.8895189892085332	0.00013927415756581036	0.9238555971045644	0.863258794356261	13.699928760310005	1.3103469189709644	16.10226394543783	8.519399956783284	82.99375	0.006249999999414262	83.0	82.0	484.66875	6.549960691833271	485.0	458.0	536.2222222222222	1.1640424444444445e6	3060.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	31.390537760799294	45.0	0.0	160	4826	95	
70.7152424918625	2502.165436366804	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.576	43.54576976976977	42.0	0.0	4.84	0.18058058058058205	6.0	4.0	0.572582147488591	0.003293002153850819	0.6666655555574075	0.24999937500156252	0.8803665675921047	0.0004397614003048213	0.9375420117425857	0.837552581169554	14.743332992689217	5.264785156297588	17.94867136872665	6.278862705044007	2.0440251572327046	1.2828596449327285	4.0	1.0	0.8893743783214584	0.00013750152799789134	0.9243849161866415	0.8619509711393173	13.708703918568117	1.272632866190317	15.49745829186928	8.184432151483238	82.99371069182389	0.006289308175998681	83.0	82.0	484.7861635220126	2.257782023730157	485.0	468.0	536.4444444444445	1.1649352777777778e6	3061.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	32.44872171613282	46.0	0.0	159	4828	95	
70.7152424918625	2502.165436366804	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.576	43.54576976976977	42.0	0.0	4.84	0.18058058058058205	6.0	4.0	0.572582147488591	0.003293002153850819	0.6666655555574075	0.24999937500156252	0.8803665675921047	0.0004397614003048213	0.9375420117425857	0.837552581169554	14.743332992689217	5.264785156297588	17.94867136872665	6.278862705044007	2.0745341614906834	1.4069099378881986	6.0	1.0	0.889334109375057	0.0001367370303918314	0.9260152675442921	0.8623435572870758	13.716738531397061	1.267322094338874	15.49745829186928	7.76131324961468	82.6832298136646	8.030279503104975	83.0	53.0	480.69565217391306	1380.788043478271	485.0	122.0	536.4444444444445	1.1649352777777778e6	3061.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	31.399941228327943	45.0	0.0	161	4828	95	
70.72952552308726	2502.312030346473	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.574	43.544068068068064	42.0	0.0	4.841	0.17989889889889987	6.0	4.0	0.5726821475385904	0.0032884709458773234	0.6666655555574075	0.24999937500156252	0.8803583912733433	0.00043884061060132034	0.9375420117425857	0.837552581169554	14.745273994255438	5.2550967857212205	17.94867136872665	6.278862705044007	2.050314465408805	1.3265663561818328	5.0	1.0	0.8892592410884261	0.000140924972762604	0.9287145934800507	0.8619722618767554	13.72252437656781	1.2918643234616531	15.49745829186928	7.415690274540754	82.9874213836478	0.012499004855893458	83.0	82.0	484.57232704402514	11.145052145506385	485.0	447.0	536.6666666666666	1.1658285e6	3062.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	29.921539817807815	44.0	0.0	159	4830	95	
70.72852919675937	2502.235140550935	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.574	43.544068068068064	42.0	0.0	4.84	0.17857857857858003	6.0	4.0	0.5726154807830353	0.0032803717207149623	0.6666655555574075	0.24999937500156252	0.8804060299238037	0.0004372518891265023	0.9375420117425857	0.837552581169554	14.743541132632588	5.252374196076592	17.94867136872665	6.278862705044007	2.025	1.2698113207547168	4.0	1.0	0.8892001072979732	0.00014241436038186502	0.9287145934800507	0.861715912646033	13.735293568311118	1.2827466281223163	15.49745829186928	7.415690274540754	82.8875	1.6099056603779442	83.0	67.0	483.2125	345.36336477986487	485.0	251.0	536.7777777777778	1.1664599444444445e6	3063.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	30.75639141933588	44.0	0.0	160	4831	95	
70.73198771040995	2502.314196615235	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.563	43.479510510510515	42.0	0.0	4.838	0.17993593593593715	6.0	4.0	0.5722154810830358	0.0033183429132022995	0.6666655555574075	0.24999937500156252	0.8804224316433115	0.0004365484047393447	0.9375420117425857	0.837552581169554	14.743837294882841	5.2407689671015465	17.94867136872665	6.278862705044007	2.0316455696202533	1.2792469563815203	4.0	1.0	0.8888485913082526	0.00014057460231541358	0.9287145934800507	0.861715912646033	13.728697826420008	1.314904901084852	15.49745829186928	7.415690274540754	82.9746835443038	0.03757155526898042	83.0	81.0	484.30379746835445	28.989921793104358	485.0	421.0	537.1111111111111	1.167616111111111e6	3064.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	29.951513370555393	44.0	0.0	158	4834	95	
70.73198771040995	2502.314196615235	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.877	1.9518228228147085	485.0	455.0	2.563	43.479510510510515	42.0	0.0	4.838	0.17993593593593715	6.0	4.0	0.5722154810830358	0.0033183429132022995	0.6666655555574075	0.24999937500156252	0.8804224316433115	0.0004365484047393447	0.9375420117425857	0.837552581169554	14.743837294882841	5.2407689671015465	17.94867136872665	6.278862705044007	2.0063291139240507	1.2547367572361525	4.0	1.0	0.889024232180675	0.00014119770201499022	0.9287145934800507	0.861715912646033	13.744012409795682	1.3140655607493714	15.49745829186928	7.415690274540754	82.9873417721519	0.012577602193412033	83.0	82.0	484.7088607594937	3.303233088771249	485.0	468.0	537.1111111111111	1.167616111111111e6	3064.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	28.575962386129888	43.0	0.0	158	4834	95	
70.64020938097732	2507.7945409934105	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.542	43.061297297297294	42.0	0.0	4.837	0.1806116116116121	6.0	4.0	0.5721154810330367	0.0033227806944111007	0.6666655555574075	0.24999937500156252	0.8805252320882114	0.0004336193056082442	0.9375420117425857	0.837552581169554	14.735667003054614	5.224447208710065	17.94867136872665	6.278862705044007	1.9679487179487178	1.2441273779983453	4.0	0.0	0.8888864548822557	0.00014831713268209466	0.9287145934800507	0.861715912646033	13.756343434596962	1.3687037291214847	16.5343702307001	7.415690274540754	82.82051282051282	5.025641025640371	83.0	55.0	482.70512820512823	763.0608767576275	485.0	140.0	537.4444444444445	1.1691425277777778e6	3066.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	29.561269468116368	44.0	0.0	156	4837	95	
70.76331307991929	2504.3025040568373	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.539	43.067546546546545	42.0	0.0	4.837	0.1806116116116121	6.0	4.0	0.5721154810330367	0.0033227806944111007	0.6666655555574075	0.24999937500156252	0.8805386510034283	0.0004330462299897028	0.9375420117425857	0.837552581169554	14.734840776330248	5.2166502416541505	17.94867136872665	6.278862705044007	1.9935897435897436	1.245119933829611	4.0	1.0	0.8888140517272083	0.00015259199707948543	0.9287145934800507	0.861715912646033	13.751326467237686	1.3117595563468762	15.49745829186928	7.415690274540754	82.9551282051282	0.3141025641031804	83.0	76.0	484.05128205128204	122.16509511994738	485.0	347.0	537.6666666666666	1.17040725e6	3068.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	25.31178372024684	40.0	0.0	156	4839	95	
70.76828583235731	2505.3311233736486	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.539	43.067546546546545	42.0	0.0	4.837	0.1806116116116121	6.0	4.0	0.5721154810330367	0.0033227806944111007	0.6666655555574075	0.24999937500156252	0.8805870316949073	0.0004315406659918528	0.9375420117425857	0.837552581169554	14.732177887780217	5.212790160561276	17.94867136872665	6.278862705044007	2.0759493670886076	1.4719019592034182	6.0	1.0	0.8894907215444668	0.00015249687165052797	0.9287145934800507	0.861715912646033	13.639621190494228	1.912704861500599	15.49745829186928	6.204457733402716	82.89873417721519	0.44827864226398717	83.0	77.0	482.5	276.5191082802548	485.0	341.0	537.8888888888889	1.171302611111111e6	3069.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	26.097854833970025	41.0	0.0	158	4841	96	
70.87459125385769	2500.756361756053	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.538	43.06962562562562	42.0	0.0	4.837	0.1806116116116121	6.0	4.0	0.5721154810330367	0.0033227806944111007	0.6666655555574075	0.24999937500156252	0.8805641389298631	0.00043056226877923054	0.9375420117425857	0.837552581169554	14.734883832072082	5.201588369364192	17.94867136872665	6.278862705044007	2.050632911392405	1.334999596871725	4.0	1.0	0.8895034336747614	0.00015576356570559227	0.9287145934800507	0.861715912646033	13.685456677115367	1.4688721819202677	15.49745829186928	7.415690274540754	82.98101265822785	0.05696202531623043	83.0	80.0	484.3354430379747	42.18612432475113	485.0	404.0	538.0	1.1719355e6	3070.0	0.0	0.0	0.0	0.0	0.0	1.0	24.195121951219512	40.0	0.0	158	4842	96	
70.78426259653212	2506.026932240012	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.509	42.79471371371371	42.0	0.0	4.837	0.1806116116116121	6.0	4.0	0.5721154810330367	0.0033227806944111007	0.6666655555574075	0.24999937500156252	0.8806820074137572	0.0004289983587355906	0.9375420117425857	0.837552581169554	14.72354708392575	5.183508839867487	17.94867136872665	6.278862705044007	2.0324675324675323	1.28652066887361	4.0	1.0	0.8897144195062194	0.00015867886465514773	0.924200626273776	0.861715912646033	13.698529547583744	1.348277375622821	15.49745829186928	9.120304518881369	83.0	0.0	83.0	83.0	484.9415584415584	0.2645361174652779	485.0	479.0	538.4444444444445	1.1740982777777778e6	3073.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	22.97502203937702	39.0	0.0	154	4846	96	
70.66245445958107	2509.0024080628855	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.51	42.82072072072072	42.0	0.0	4.836	0.18128528528528465	6.0	4.0	0.5720154809830372	0.0033271984555800745	0.6666655555574075	0.24999937500156252	0.8807915928375971	0.0004288793046656723	0.9375420117425857	0.837552581169554	14.713242243030738	5.175176958322206	17.94867136872665	6.278862705044007	2.019867549668874	1.312935982339956	4.0	1.0	0.8895675523150076	0.00015494466820541674	0.918306687734556	0.861715912646033	13.701063947551846	1.2912874863058095	15.49745829186928	9.220732986563998	83.0	0.0	83.0	83.0	484.97350993377484	0.039293598234653476	485.0	483.0	538.7777777777778	1.1756289444444445e6	3075.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	24.753746694093447	41.0	0.0	151	4849	96	
70.56463252867566	2513.9729962419333	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.495	42.67064564564564	42.0	0.0	4.834	0.18262662662662613	6.0	4.0	0.5718154808830387	0.003335973917797629	0.6666655555574075	0.24999937500156252	0.8809135674422638	0.00042645785537330483	0.9375420117425857	0.837552581169554	14.700646171152496	5.16548539198246	17.94867136872665	6.278862705044007	2.0067567567567566	1.231246552675124	5.0	1.0	0.8888575063116203	0.00016928706553477586	0.918306687734556	0.8428634790140102	13.763679055688655	1.1889461390947829	15.49745829186928	9.220732986563998	82.91891891891892	0.9729729729726733	83.0	71.0	483.52027027027026	315.217273395838	485.0	269.0	539.2222222222222	1.1770531944444445e6	3076.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	23.48721716132824	39.0	0.0	148	4853	96	
70.55362843741565	2513.137109403532	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.493	42.66861961961962	42.0	0.0	4.834	0.18262662662662613	6.0	4.0	0.571615481283038	0.0033646891681071893	0.6666655555574075	0.24999937500156252	0.8809649546409856	0.0004259748532041277	0.9375420117425857	0.837552581169554	14.696191425528745	5.159023234265327	17.94867136872665	6.278862705044007	2.006802721088435	1.2396794334172025	5.0	1.0	0.8890170519427192	0.00016472271524309832	0.918306687734556	0.8599271260725269	13.754115612473388	1.2830849914889395	16.145985566766637	9.220732986563998	82.97278911564626	0.10884353741509074	83.0	79.0	484.3809523809524	52.689497716877966	485.0	397.0	539.4444444444445	1.1783220277777778e6	3078.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	23.766970320305614	40.0	0.0	147	4855	96	
70.55946331362436	2513.499137481214	149.62649234981095	-12.496665859591657	83.0	0.0	83.0	83.0	484.871	1.9863453453427202	485.0	455.0	2.473	42.36763863863864	42.0	0.0	4.835	0.18395895895896042	6.0	4.0	0.5715154816497037	0.0033690067695194034	0.6666655555574075	0.24999937500156252	0.881036162719583	0.00042517303412520276	0.9375420117425857	0.837552581169554	14.68932406817526	5.146548631347783	17.94867136872665	6.278862705044007	2.006802721088435	1.253378063554189	5.0	1.0	0.889133706664288	0.00016448056284436278	0.918306687734556	0.8599271260725269	13.729000731071817	1.295107375684544	16.145985566766637	9.220732986563998	82.89115646258503	1.7414965986390598	83.0	67.0	483.2448979591837	421.8437237908987	485.0	236.0	539.6666666666666	1.17959175e6	3080.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	23.791360564208052	40.0	0.0	147	4857	96	
