mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.63054041965972	26.094839967889815	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.491	3.014933933933934	24.0	0.0	4.671	0.2430020020020002	7.0	4.0	0.5549130940464684	0.004137804080282573	0.7142846938790088	0.24999937500156252	0.888008204603314	0.00010356527420683435	0.9208163179819387	0.8676910802882482	17.85429419239543	1.0506674804751206	19.30218959141253	15.108535447123511	2.4539877300613497	0.8049685677497538	4.0	0.0	0.8982055277128853	9.219613706114688e-5	1.0	0.8871810498228136	16.677883690313525	1.9754810877600477	17.921627142967942	1.0	82.55828220858896	30.927137771719078	83.0	12.0	482.00613496932516	1373.0802090433829	485.0	12.0	523.8888888888889	1.099007861111111e6	3165.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	21.112547751983545	27.0	0.0	163	4715	107	
105.62302545642586	26.08336645597452	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.492	3.014950950950951	24.0	0.0	4.671	0.2430020020020002	7.0	4.0	0.5549130940464685	0.00413780408028246	0.7142846938790088	0.24999937500156252	0.8880655232575945	0.00010427932231987352	0.9208163179819387	0.8676910802882482	17.850130856984592	1.0524508050824464	19.30218959141253	15.108535447123511	2.462962962962963	0.8091787439613529	4.0	1.0	0.8978536972533896	2.7377828796848882e-5	0.912756700846725	0.8871810498228136	16.7486837194414	0.5609264879945072	17.921627142967942	12.584587553007097	82.96296296296296	0.08557625948914228	83.0	80.0	484.24691358024694	32.27405873783257	485.0	424.0	524.2222222222222	1.1003531944444445e6	3167.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	21.198354393182488	28.0	0.0	162	4718	107	
105.62798145760482	26.096763190933622	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.488	3.0088648648648646	24.0	0.0	4.67	0.2433433433433419	7.0	4.0	0.5548130939964693	0.004138777918410551	0.7142846938790088	0.24999937500156252	0.8881623405081711	0.00010424144379218949	0.9208163179819387	0.8676910802882482	17.842939418118373	1.048328778589027	19.30218959141253	15.108535447123511	2.4746835443037973	0.8114569055873576	4.0	1.0	0.8981459898961506	3.014772654545491e-5	0.9170936327092056	0.8871810498228136	16.726467640605797	0.5340758655217489	17.921627142967942	13.191510201845865	82.93037974683544	0.6384342497787112	83.0	73.0	483.67088607594934	213.27952914618572	485.0	302.0	524.8888888888889	1.103760111111111e6	3172.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	19.48809873640905	28.0	0.0	158	4724	107	
105.63146010643865	26.17067744839821	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.491	3.014933933933934	24.0	0.0	4.671	0.2430020020020002	7.0	4.0	0.5549130940464686	0.004137804080282232	0.7142846938790088	0.24999937500156252	0.888174624783144	0.0001040598112590155	0.9208163179819387	0.8676910802882482	17.84206879874849	1.0470809870765094	19.30218959141253	15.108535447123511	2.445859872611465	0.8512167238281887	4.0	1.0	0.8981670230255466	2.83318008939477e-5	0.9130998821880739	0.8871810498228136	16.716700281670395	0.4634866411006675	17.921627142967942	13.873806168693665	82.91082802547771	1.0817409766455874	83.0	70.0	483.6369426751592	233.39939572103322	485.0	294.0	525.1111111111111	1.105084111111111e6	3174.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	18.25242433147223	27.0	0.0	157	4726	107	
105.64379851548385	26.319206294585932	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.489	3.014893893893894	24.0	0.0	4.672	0.24265865865865974	7.0	4.0	0.5550130940964677	0.004136810222114029	0.7142846938790088	0.24999937500156252	0.8882082432734223	0.00010414561955308777	0.9208163179819387	0.8676910802882482	17.83863367996865	1.0463146883120351	19.30218959141253	15.108535447123511	2.4367088607594938	0.9227203096025156	6.0	1.0	0.8980504137009752	3.30097357660072e-5	0.9156816991169017	0.8847042327665023	16.70550386536806	0.522962287454827	17.921627142967942	13.1218811000493	82.82278481012658	4.618076271869859	83.0	56.0	482.34177215189874	702.2263968394725	485.0	155.0	525.3333333333334	1.106409e6	3176.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	18.924478401410518	28.0	0.0	158	4728	107	
105.64379851548385	26.319206294585932	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.489	3.014893893893894	24.0	0.0	4.672	0.24265865865865974	7.0	4.0	0.5550130940964677	0.004136810222114029	0.7142846938790088	0.24999937500156252	0.8882082432734223	0.00010414561955308777	0.9208163179819387	0.8676910802882482	17.83863367996865	1.0463146883120351	19.30218959141253	15.108535447123511	2.4050632911392404	0.8157703781343222	4.0	1.0	0.8981956857357835	2.952612601221216e-5	0.9134953082214841	0.8871810498228136	16.684724806186313	0.49026208249990166	17.921627142967942	13.534472070513527	82.96835443037975	0.1582278481011344	83.0	78.0	484.2088607594937	60.12807385310246	485.0	390.0	525.3333333333334	1.106409e6	3176.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	18.999412283279458	28.0	0.0	158	4728	108	
105.65304441275974	26.300332813304628	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.478	2.9044204204204207	24.0	0.0	4.672	0.24265865865865974	7.0	4.0	0.5550130940964677	0.004136810222114029	0.7142846938790088	0.24999937500156252	0.8882293033081301	0.00010411642220081124	0.9208163179819387	0.8676910802882482	17.836424085755503	1.0471120925131463	19.30218959141253	15.108535447123511	2.4339622641509435	0.968712682111297	7.0	1.0	0.8984890920157997	2.9654837383300448e-5	0.9134953082214841	0.8871810498228136	16.64150947490619	0.6015910736929947	17.921627142967942	11.778261753963317	82.99371069182389	0.006289308175998681	83.0	82.0	484.2704402515723	26.185892842945798	485.0	437.0	525.5555555555555	1.1077347777777778e6	3178.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	20.837790185130768	29.0	0.0	159	4730	108	
105.67615142214164	26.459863327380205	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.473	2.884155155155155	24.0	0.0	4.675	0.24161661661661663	7.0	4.0	0.5551130946464647	0.0041558162286766155	0.7142846938790088	0.24999937500156252	0.8882903185011395	0.00010456352894451884	0.9208163179819387	0.8676910802882482	17.830480340068036	1.0489884319653324	19.30218959141253	15.108535447123511	2.4347826086956523	0.9972826086956523	7.0	1.0	0.8987445527832526	2.9217562954464425e-5	0.9179230024043545	0.8817901930205606	16.531542195763322	2.0547171890532354	17.921627142967942	1.0	82.32298136645963	39.1325310559012	83.0	9.0	478.82608695652175	2208.007065217383	485.0	7.0	525.8888888888889	1.109162111111111e6	3180.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	21.219806053482223	29.0	0.0	161	4733	108	
105.67707941423379	26.452970345736713	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.473	2.884155155155155	24.0	0.0	4.676	0.2412652652652665	7.0	4.0	0.5552130946964641	0.0041547823303281	0.7142846938790088	0.24999937500156252	0.8883152894122446	0.00010499834455628102	0.9208163179819387	0.8676910802882482	17.828160564570165	1.0494872084046174	19.30218959141253	15.108535447123511	2.4347826086956523	0.9847826086956524	7.0	1.0	0.8988181008788418	2.6949413615007244e-5	0.9145453171518981	0.8871810498228136	16.62844956235546	0.5194369396542242	17.921627142967942	12.988529282807317	82.99378881987577	0.006211180123500526	83.0	82.0	484.59627329192546	6.742236024839803	485.0	463.0	526.0	1.109263e6	3180.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	21.491037320011756	30.0	0.0	161	4734	108	
105.66306817995579	26.447753166090006	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.47	2.86996996996997	24.0	0.0	4.676	0.2412652652652665	7.0	4.0	0.555213094696464	0.004154782330328214	0.7142846938790088	0.24999937500156252	0.8883801315356022	0.00010454982648664466	0.9208163179819387	0.8676910802882482	17.823526921868787	1.049096456782422	19.30218959141253	15.108535447123511	2.452830188679245	1.008836876044901	7.0	1.0	0.8990040097114208	2.6356830349563603e-5	0.9149081750043323	0.8871810498228136	16.622250431522758	0.505527197415119	17.921627142967942	12.432682313066175	83.0	0.0	83.0	83.0	484.72327044025155	4.5431892365405835	485.0	463.0	526.3333333333334	1.1112545e6	3183.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	23.399941228327943	31.0	0.0	159	4737	108	
105.66620600754926	26.4532617755939	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.47	2.86996996996997	24.0	0.0	4.678	0.24055655655655545	7.0	4.0	0.5554130947964625	0.004152654473511131	0.7142846938790088	0.24999937500156252	0.88842925998651	0.00010447360442775698	0.9208163179819387	0.8676910802882482	17.81762062675445	1.0495341799727216	19.30218959141253	15.108535447123511	2.481012658227848	1.0155607514311054	7.0	1.0	0.8990982501772736	2.5590738157005406e-5	0.9156615137749176	0.8871810498228136	16.61831685859481	0.4850849844544984	17.921627142967942	12.881778808691175	82.99367088607595	0.006329113924519936	83.0	82.0	484.4873417721519	15.245061678633949	485.0	442.0	526.6666666666666	1.11268425e6	3185.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	22.131648545401116	30.0	0.0	158	4740	108	
105.6805157443824	26.595953791544915	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.468	2.867843843843844	24.0	0.0	4.678	0.24055655655655545	7.0	4.0	0.5556130943964633	0.004130426652263192	0.7142846938790088	0.24999937500156252	0.8884893314195217	0.00010471827882448288	0.9208163179819387	0.8676910802882482	17.812012939202862	1.0504930864623818	19.30218959141253	15.108535447123511	2.50314465408805	1.0490406814744047	7.0	1.0	0.8988306659605775	2.7467450764911057e-5	0.9156615137749176	0.8852473811170516	16.622630191440823	0.5575273176959106	18.291310775070798	12.881778808691175	82.83018867924528	3.9393360401235546	83.0	58.0	482.29559748427675	641.7791577103677	485.0	174.0	526.8888888888889	1.112886861111111e6	3185.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	25.425800764031735	32.0	0.0	159	4742	109	
105.6805157443824	26.595953791544915	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.468	2.867843843843844	24.0	0.0	4.678	0.24055655655655545	7.0	4.0	0.5556130943964633	0.004130426652263192	0.7142846938790088	0.24999937500156252	0.8884893314195217	0.00010471827882448288	0.9208163179819387	0.8676910802882482	17.812012939202862	1.0504930864623818	19.30218959141253	15.108535447123511	2.4875	0.993553459119497	7.0	1.0	0.8990503547625576	2.660427665135063e-5	0.9156615137749176	0.8822017916861615	16.619886125635524	0.5155717757602446	18.24880145858861	12.881778808691175	82.99375	0.006249999999414262	83.0	82.0	484.675	6.975471698122579	485.0	460.0	526.8888888888889	1.112886861111111e6	3185.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	25.734939759036145	34.0	0.0	160	4742	109	
105.69049138803402	26.667017364641417	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.467	2.8677787787787787	24.0	0.0	4.677	0.23890990990990837	7.0	4.0	0.5557130940297976	0.004129292700289303	0.7142846938790088	0.24999937500156252	0.8885444690125427	0.00010509151146455754	0.9208163179819387	0.8676910802882482	17.8078484720251	1.0537537989597927	19.30218959141253	15.108535447123511	2.4875	0.9809748427672957	7.0	1.0	0.8991062491812356	2.7919382395805387e-5	0.9156615137749176	0.874990753555278	16.607857158197824	0.5776418870401535	18.24880145858861	11.643947491169108	82.85625	2.777948113208133	83.0	62.0	482.54375	649.343985849066	485.0	167.0	527.1111111111111	1.113653111111111e6	3186.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	26.401410520129296	34.0	0.0	160	4744	109	
105.69049138803402	26.667017364641417	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.467	2.8677787787787787	24.0	0.0	4.677	0.23890990990990837	7.0	4.0	0.5557130940297976	0.004129292700289303	0.7142846938790088	0.24999937500156252	0.8885444690125427	0.00010509151146455754	0.9208163179819387	0.8676910802882482	17.8078484720251	1.0537537989597927	19.30218959141253	15.108535447123511	2.493827160493827	1.0341231500651793	7.0	1.0	0.8988982331343631	2.6806726237110122e-5	0.9156615137749176	0.880776322885511	16.604468273706736	0.4764344219620172	18.24880145858861	12.881778808691175	82.90123456790124	1.5802469135808719	83.0	67.0	483.2345679012346	355.286251054371	485.0	247.0	527.1111111111111	1.113653111111111e6	3186.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	25.913605642080515	34.0	0.0	162	4744	109	
105.70941043931685	26.68831072385806	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.463	2.8614924924924923	24.0	0.0	4.675	0.2396146146146146	7.0	4.0	0.5555130939297991	0.004131540676979654	0.7142846938790088	0.24999937500156252	0.8885867798989318	0.00010535069522349433	0.9208163179819387	0.8676910802882482	17.802317401514223	1.0542557381182764	19.30218959141253	15.108535447123511	2.503067484662577	1.0416571991214119	7.0	0.0	0.8992608384924943	5.384584608008689e-5	0.9580277792967946	0.8687767342641675	16.489313221764384	2.1537704391443704	18.24880145858861	1.0	82.4601226993865	31.472165416950578	83.0	12.0	479.44171779141107	1717.272816784082	485.0	9.0	527.5555555555555	1.1157500277777778e6	3189.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	24.987364090508375	34.0	0.0	163	4748	109	
105.70984174635238	26.688074901371866	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.461	2.859338338338338	24.0	0.0	4.675	0.2396146146146146	7.0	4.0	0.5553130943297984	0.004153728458080681	0.7142846938790088	0.24999937500156252	0.8886304014720533	0.00010509406795823029	0.9208163179819387	0.8676910802882482	17.799211855083495	1.05401914318793	19.30218959141253	15.108535447123511	2.5276073619631902	1.0285541164886776	7.0	1.0	0.898768889670232	2.8710774338490824e-5	0.9157300820012071	0.881203367192732	16.59409365537596	0.49090356885866593	18.24880145858861	12.881778808691175	82.97546012269939	0.06112247216515243	83.0	80.0	484.17791411042947	29.09778080738069	485.0	430.0	527.7777777777778	1.1170811944444445e6	3191.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	24.99441669115486	34.0	0.0	163	4750	109	
105.69917828622818	26.79358258856287	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.46	2.859259259259259	24.0	0.0	4.675	0.2396146146146146	7.0	4.0	0.5553130943297983	0.004153728458080737	0.7142846938790088	0.24999937500156252	0.8886707810517684	0.00010501367921847418	0.9208163179819387	0.8676910802882482	17.795757635321632	1.0532167183728918	19.30218959141253	15.108535447123511	2.54320987654321	1.156506402883214	7.0	0.0	0.8991482473367401	5.676064226978264e-5	0.9645828612105898	0.8819427602735312	16.53241919347095	1.94192928028926	18.24880145858861	1.0	82.48765432098766	32.68618204125481	83.0	11.0	480.69135802469134	1601.7799248523686	485.0	8.0	528.1111111111111	1.119079611111111e6	3194.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	24.853952394945637	34.0	0.0	162	4753	109	
105.70680318141528	26.740292630666442	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.46	2.859259259259259	24.0	0.0	4.676	0.23926326326326453	7.0	4.0	0.5554130943797976	0.00415265451973547	0.7142846938790088	0.24999937500156252	0.8887299089418066	0.00010500918842416986	0.9208163179819387	0.8676910802882482	17.78961780599463	1.049382073543064	19.30218959141253	15.108535447123511	2.5875	1.199842767295598	7.0	1.0	0.8987860532312032	2.8782002139089127e-5	0.9157300820012071	0.8829464322357075	16.596750523128087	0.5717631862716184	18.24880145858861	11.804986722829097	82.85	3.046540880502559	83.0	61.0	482.49375	612.6414701257768	485.0	180.0	528.4444444444445	1.1210800277777778e6	3197.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	24.341757272994418	33.0	0.0	160	4756	109	
105.70845918294685	26.732386460253696	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.46	2.859259259259259	24.0	0.0	4.677	0.23890990990990837	7.0	4.0	0.5555130944297969	0.004151560561350319	0.7142846938790088	0.24999937500156252	0.8887827603780647	0.00010556690932383838	0.9208163179819387	0.8676910802882482	17.78473456774132	1.0507464262357264	19.30218959141253	15.108535447123511	2.5625	1.115566037735849	7.0	1.0	0.8986688467551625	2.585150885530088e-5	0.9156615137749176	0.8845416731477108	16.61228292490349	0.41652625277026156	17.68666444527072	12.881778808691175	82.9375	0.2727987421383648	83.0	77.0	483.43125	112.72480345911012	485.0	391.0	528.6666666666666	1.12177075e6	3198.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	24.848075227740228	31.0	0.0	160	4758	109	
105.70130451457113	26.737391586517084	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.46	2.859259259259259	24.0	0.0	4.679	0.23819719719719612	7.0	4.0	0.5557130945297954	0.004149312584459736	0.7142846938790088	0.24999937500156252	0.8888170294872291	0.0001056976217076643	0.9208163179819387	0.8676910802882482	17.780746778127625	1.0518846190595712	19.30218959141253	15.108535447123511	2.5962732919254656	1.1297360248447206	7.0	1.0	0.8986506602736594	3.1683402124116355e-5	0.9156615137749176	0.8618752409336293	16.54689286064598	0.6534334388306433	17.682722560370237	10.30401370299392	82.7080745341615	6.1954968944104625	83.0	57.0	480.0	1235.9875	485.0	145.0	528.8888888888889	1.122539861111111e6	3199.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	25.643843667352336	31.0	0.0	161	4760	109	
105.69320550362222	26.796958529704565	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.458	2.857093093093093	24.0	0.0	4.68	0.23783783783783638	7.0	4.0	0.555613094979794	0.004170466467195405	0.7142846938790088	0.24999937500156252	0.8888986876282897	0.00010668495360937618	0.9208163179819387	0.8676910802882482	17.7728929329793	1.0556260368659034	19.30218959141253	15.108535447123511	2.617283950617284	1.1445441300513763	7.0	1.0	0.899077776165939	6.164850795284342e-5	0.972873832777046	0.8679169029840776	16.47064543120208	1.9782878230386887	17.682722560370237	1.0	82.45061728395062	32.1372977532403	83.0	12.0	479.34567901234567	1730.041254505006	485.0	8.0	529.2222222222222	1.1227674444444445e6	3199.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	23.47840141052013	31.0	0.0	162	4763	109	
105.68102046249658	26.789057143985314	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.458	2.857093093093093	24.0	0.0	4.682	0.2371131131131133	7.0	4.0	0.5556130954797918	0.004190486351465925	0.7142846938790088	0.24999937500156252	0.88894724509588	0.00010658895515799824	0.9208163179819387	0.8676910802882482	17.768707535680587	1.0538295340192672	19.30218959141253	15.108535447123511	2.6296296296296298	1.1290545203588684	7.0	1.0	0.8990627130148737	2.6011734992322395e-5	0.9156615137749176	0.8756735633773107	16.523663412836576	0.6728336927735881	17.682722560370237	12.295365137306426	82.96913580246914	0.054942105666832615	83.0	81.0	483.4691358024691	59.0704700559933	485.0	415.0	529.4444444444445	1.1235372777777778e6	3200.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	23.79547458125184	31.0	0.0	162	4765	109	
105.68097052544569	26.742961735329455	129.98653652982543	98.69082086717088	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.443	2.7815325325325326	24.0	0.0	4.685	0.23601101101101246	7.0	4.0	0.5559130956297896	0.004187024295349276	0.7142846938790088	0.24999937500156252	0.8890693977461613	0.00010658486586759534	0.9208163179819387	0.8676910802882482	17.75737371343333	1.0575508352078207	19.30218959141253	15.108535447123511	2.6265822784810124	0.9870595823591071	7.0	1.0	0.8991549389298669	2.1924145831960933e-5	0.9156615137749176	0.8847750156609083	16.530335882301628	0.672666441178115	17.52487188739834	12.083572035091043	82.99367088607595	0.006329113924519936	83.0	82.0	484.2848101265823	14.85467225669106	485.0	452.0	530.0	1.125181e6	3202.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	24.54628269174258	32.0	0.0	158	4770	109	
