mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
73.06177373496531	2579.702971170538	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.181	0.34057957957957957	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578937	0.002135953942394446	0.6666655555574075	0.39999920000160005	0.9185947466789417	0.00011324493181058408	0.9456162964969773	0.8860845673516756	11.975769929116042	1.2828084845896446	14.517275968727086	5.883076343761449	2.6556291390728477	1.107284768211921	5.0	0.0	0.9251217042346649	4.170042664327411e-5	0.9687698196500816	0.9015361524786616	11.192535700907234	1.1720062605719188	13.040862382093819	1.0	82.09933774834437	45.95673289183217	83.0	9.0	476.3046357615894	3102.6265783664585	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	12.057302380252718	22.0	0.0	151	4730	105	
73.08174647817292	2579.9512762711884	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.18	0.33993993993994	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578937	0.002135953942394389	0.6666655555574075	0.39999920000160005	0.9186793259269412	0.00011227780384387415	0.9456162964969773	0.8860845673516756	11.967208961072416	1.2857911333901628	14.517275968727086	5.883076343761449	2.697986577181208	1.1041175403591517	6.0	1.0	0.9244647601911337	4.251815612697961e-5	0.936967006837293	0.879089229573056	11.338759105331842	0.3221114251370415	13.160891794704446	8.74009957539752	82.8255033557047	2.847723562488288	83.0	63.0	481.744966442953	748.204788681321	485.0	183.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	11.642668233911255	21.0	0.0	149	4733	105	
72.96480354908111	2584.3969831629465	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.177	0.332003003003003	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578938	0.002135953942394275	0.6666655555574075	0.39999920000160005	0.9186929144773319	0.00011232258783708291	0.9456162964969773	0.8860845673516756	11.965980372665596	1.2851568978051193	14.517275968727086	5.883076343761449	2.641891891891892	1.102178709321566	6.0	1.0	0.9245786199974465	3.705259369008614e-5	0.936967006837293	0.879089229573056	11.317105212651576	0.29840207464586044	13.040862382093819	8.74009957539752	82.86486486486487	2.7027027027025743	83.0	63.0	482.9121621621622	616.1759054973519	485.0	183.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	12.00852189244784	21.0	0.0	148	4734	105	
72.97306373012118	2584.713211914789	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.171	0.3140730730730731	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578938	0.002135953942394275	0.6666655555574075	0.39999920000160005	0.9187091578237714	0.00011245334112506887	0.9456162964969773	0.8860845673516756	11.964468584961464	1.284114198363252	14.517275968727086	5.883076343761449	2.639455782312925	1.1362407976889388	6.0	1.0	0.9246048733585597	3.7161385792937336e-5	0.9375784303562104	0.879089229573056	11.287651950083536	0.49878392508816594	13.040862382093819	5.800389508721406	82.80272108843538	3.255335010716545	83.0	63.0	481.6530612244898	850.4336035784385	485.0	183.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	12.25242433147223	22.0	0.0	147	4736	105	
73.0730004896876	2579.403695435067	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578938	0.002135953942394275	0.6666655555574075	0.39999920000160005	0.918778688775961	0.00011127003583747078	0.9456162964969773	0.8860845673516756	11.959480918202328	1.2761603127691306	14.517275968727086	5.883076343761449	2.703448275862069	1.1683908045977016	6.0	1.0	0.9244154645502529	4.053588373685734e-5	0.9386662968870253	0.879089229573056	11.296110265764415	0.337534251649711	13.040862382093819	8.74009957539752	82.80689655172414	3.1846743295019326	83.0	63.0	481.4413793103448	827.2760536398532	485.0	183.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	11.439024390243903	21.0	0.0	145	4740	105	
73.19058601584315	2574.8733206630645	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578938	0.002135953942394332	0.6666655555574075	0.39999920000160005	0.9187981281872566	0.00011146987936331857	0.9456162964969773	0.8860845673516756	11.958810542034815	1.2724278588660176	14.517275968727086	5.883076343761449	2.6551724137931036	1.1858237547892716	6.0	0.0	0.9250368356482997	7.627528927025808e-5	1.0	0.879089229573056	11.231460952363719	1.0827324454790213	13.040862382093819	1.0	82.35862068965517	39.37049808429098	83.0	10.0	479.44827586206895	2148.026819923375	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	10.99941228327946	21.0	0.0	145	4742	105	
73.18586539435908	2574.563735245908	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.691	32.091610610604405	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578938	0.002135953942394332	0.6666655555574075	0.39999920000160005	0.9188115610616977	0.00011137615699401242	0.9456162964969773	0.8860845673516756	11.957010512204052	1.2705984281794238	14.517275968727086	5.883076343761449	2.6482758620689655	1.1740421455938699	6.0	0.0	0.924596910058258	3.68318780566115e-5	0.9371546729270502	0.879089229573056	11.238996673734462	1.046924786819899	13.040862382093819	1.0	82.35862068965517	39.37049808429098	83.0	10.0	479.5793103448276	2183.967624521064	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	10.878048780487806	21.0	0.0	145	4743	105	
73.18657623929485	2574.8672359353045	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578937	0.002135953942394446	0.6666655555574075	0.39999920000160005	0.9188184934378287	0.00011132031283647973	0.9456162964969773	0.8860845673516756	11.95540277011226	1.2718344875770722	14.517275968727086	5.883076343761449	2.6319444444444446	1.1013500388500388	6.0	1.0	0.9249120696768257	3.8446223416937305e-5	0.9371546729270502	0.879089229573056	11.246785822373	1.0481973122169346	13.040862382093819	1.0	82.33333333333333	42.74125874125874	83.0	7.0	479.5833333333333	2179.4755244755243	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	11.707317073170731	23.0	0.0	144	4745	105	
73.18782655265439	2574.939201374074	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578937	0.002135953942394446	0.6666655555574075	0.39999920000160005	0.9188469942452202	0.00011154192069629066	0.9456162964969773	0.8860845673516756	11.953096346237963	1.270436031180103	14.517275968727086	5.883076343761449	2.693877551020408	1.1864691081912213	7.0	1.0	0.9241517454859167	4.5343570031918745e-5	0.93889054292963	0.885395993215839	11.313091654424417	0.3172525631655608	13.040862382093819	9.187029049592937	82.66666666666667	5.4292237442919715	83.0	63.0	479.6666666666667	1196.1963470319465	485.0	187.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	12.238612988539524	23.0	0.0	147	4746	105	
73.08269785434439	2579.86088351822	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5888654951578937	0.002135953942394446	0.6666655555574075	0.39999920000160005	0.9188555617609868	0.00011155718156810149	0.9456162964969773	0.8860845673516756	11.951406566930952	1.2696585718546591	14.517275968727086	5.883076343761449	2.6283783783783785	1.1466721823864683	7.0	1.0	0.9249781369288617	2.6758440951533154e-5	0.9485341657412406	0.9084145770679887	11.242669833551616	1.006874602405809	13.040862382093819	1.0	82.47972972972973	35.08121897407639	83.0	11.0	480.60135135135135	1599.2345559845369	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	12.02468410226271	22.0	0.0	148	4747	105	
73.07452483260647	2578.7855589125265	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5886654955578929	0.0021714960115929017	0.6666655555574075	0.39999920000160005	0.9188697309050783	0.00011146975852046912	0.9456162964969773	0.8860845673516756	11.95029686218106	1.267576962971041	14.517275968727086	5.883076343761449	2.6413793103448278	1.1343869731800764	7.0	1.0	0.9249755567108298	2.1713808385411443e-5	0.9399879205377042	0.9100891546473724	11.315053912683547	0.23549578314787645	12.302932047306033	9.862107372919624	83.0	0.0	83.0	83.0	484.9103448275862	0.7488505747169256	485.0	475.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	11.628856890978549	21.0	0.0	145	4750	105	
73.26959928114336	2566.675626816655	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592674	0.6666655555574075	0.39999920000160005	0.9188792005796271	0.00011148503748419162	0.9456162964969773	0.8860845673516756	11.9501495058516	1.2629897874793459	14.517275968727086	5.883076343761449	2.6666666666666665	1.2307692307692308	7.0	1.0	0.9249506815916152	2.4220942535975268e-5	0.9385783460645346	0.9103063825298016	11.315640797015098	0.24493666210680834	12.302932047306033	9.862107372919624	82.98611111111111	0.027777777777958687	83.0	81.0	484.61805555555554	19.510440947917793	485.0	432.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	11.374375550984425	22.0	0.0	144	4753	105	
73.268940032372	2566.640102993984	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592731	0.6666655555574075	0.39999920000160005	0.9188913686048059	0.00011139781682689775	0.9456162964969773	0.8860845673516756	11.949294272253612	1.2628248990896482	14.517275968727086	5.883076343761449	2.6551724137931036	1.380268199233716	7.0	1.0	0.9247305385902439	3.3022412191188425e-5	0.9381241580439634	0.8934983202440492	11.301132517328991	0.28175793068221033	12.302932047306033	8.733148325744	82.81379310344828	4.666475095785346	83.0	57.0	482.11724137931037	861.8403256705237	485.0	138.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	11.387893035556862	22.0	0.0	145	4754	105	
73.268940032372	2566.640102993984	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592731	0.6666655555574075	0.39999920000160005	0.9188913686048059	0.00011139781682689775	0.9456162964969773	0.8860845673516756	11.949294272253612	1.2628248990896482	14.517275968727086	5.883076343761449	2.5878378378378377	1.250735429306858	7.0	0.0	0.9249109652755392	2.8629457298521773e-5	0.9451990251551957	0.9117408993303412	11.2426818557187	0.9617650287624931	12.302932047306033	0.9377425769022981	82.48648648648648	35.06784335355794	83.0	11.0	480.6554054054054	1574.4586780658183	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	11.628856890978549	23.0	0.0	148	4754	105	
73.27058194574627	2566.7677805778367	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592731	0.6666655555574075	0.39999920000160005	0.9189060774114409	0.00011130009335153097	0.9456162964969773	0.8860845673516756	11.947796038974737	1.2616261934394948	14.517275968727086	5.883076343761449	2.6066666666666665	1.2200894854586126	7.0	1.0	0.925132865718187	2.296955245036306e-5	0.9374424852799854	0.9117408993303412	11.29309574558579	0.25596194392874044	12.302932047306033	9.820229783897824	82.98666666666666	0.013243847875074552	83.0	82.0	484.56666666666666	13.898210290844409	485.0	448.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	10.853070819864826	21.0	0.0	150	4755	105	
73.37260513229099	2559.5381039222934	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.169	0.3127517517517518	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592674	0.6666655555574075	0.39999920000160005	0.9189124576895007	0.00011135330879261237	0.9456162964969773	0.8860845673516756	11.947796771758762	1.2605857096126925	14.517275968727086	5.883076343761449	2.5933333333333333	1.19592841163311	7.0	1.0	0.9256996512513276	5.27772881657833e-5	0.9902770044995047	0.9117408993303412	11.209493085864205	0.9847368678810192	12.302932047306033	1.0	82.5	37.5	83.0	8.0	481.66	1536.3064429529961	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	10.475462826917425	20.0	0.0	150	4757	105	
73.36793265119648	2560.2622553430024	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.166	0.30875275275275277	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592674	0.6666655555574075	0.39999920000160005	0.9189145068648708	0.00011137263629700521	0.9456162964969773	0.8860845673516756	11.94862345577695	1.2595400568973276	14.517275968727086	5.883076343761449	2.588235294117647	1.1780185758513928	7.0	1.0	0.9250177638092482	3.856854714226038e-5	0.9636567210320378	0.9045200879092375	11.209913504129384	0.9879047950637294	12.302932047306033	0.9331132774592477	82.47058823529412	31.724458204334184	83.0	14.0	480.0980392156863	1741.4442724458088	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	10.536585365853659	20.0	0.0	153	4759	105	
73.36957807135758	2560.357559739365	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.166	0.30875275275275277	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592674	0.6666655555574075	0.39999920000160005	0.9189610525938751	0.00011097854460841118	0.9456162964969773	0.8860845673516756	11.944655470378578	1.2549919974636514	14.517275968727086	5.883076343761449	2.6103896103896105	1.2589763177998468	7.0	1.0	0.9244823257835802	3.7724501751489356e-5	0.9375272292846948	0.8943096805816977	11.299200342183624	0.283912762013785	12.919651242762722	9.22855317776276	82.86363636363636	1.3080808080814998	83.0	72.0	482.14285714285717	503.87488328665495	485.0	277.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	10.438436673523361	21.0	0.0	154	4761	105	
73.46622323683174	2554.550590209115	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.166	0.30875275275275277	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592674	0.6666655555574075	0.39999920000160005	0.9189864664240189	0.00011088939171505692	0.9456162964969773	0.8860845673516756	11.942984713424595	1.2527226359218169	14.517275968727086	5.883076343761449	2.6405228758169934	1.3633470932232548	7.0	1.0	0.924398810769999	3.047942510610375e-5	0.9359817602636465	0.9085934184669296	11.30709393414174	0.2773475954428298	12.909056962932908	9.22855317776276	82.94771241830065	0.1683006535949014	83.0	79.0	483.44444444444446	157.72222222221134	485.0	343.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	9.816926241551572	20.0	0.0	153	4764	105	
73.36046172915437	2559.202729083194	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.166	0.30875275275275277	7.0	0.0	5.033	0.031942942942943	6.0	5.0	0.588665495557893	0.002171496011592674	0.6666655555574075	0.39999920000160005	0.9190109680170763	0.00011080935028756583	0.9456162964969773	0.8860845673516756	11.939057528375416	1.2504508302168194	14.517275968727086	5.883076343761449	2.5866666666666664	1.1300223713646533	7.0	1.0	0.9245018299007532	2.579585393985802e-5	0.9354281258048569	0.9112354785914518	11.302256654641951	0.30153958773737655	13.080016597889902	9.22855317776276	83.0	0.0	83.0	83.0	484.94666666666666	0.18505592839229826	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	10.451072583014987	21.0	0.0	150	4766	106	
73.61974667830538	2552.568901339513	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.166	0.30875275275275277	7.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5887321623134479	0.0021774530897849037	0.6666655555574075	0.39999920000160005	0.9190904178659758	0.00010980687335433033	0.9456162964969773	0.8860845673516756	11.932270676206123	1.2410972063965466	14.517275968727086	5.883076343761449	2.6241610738255035	1.1010339198258658	7.0	1.0	0.9242761479388721	2.8708158349619116e-5	0.9351757887404722	0.9073779076415198	11.284644894542524	0.449092731470906	13.080016597889902	6.478710182940395	82.79194630872483	4.044259024124806	83.0	59.0	481.4295302013423	806.4223653183293	485.0	172.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	10.231560387893035	21.0	0.0	149	4771	106	
73.62503113278619	2552.8721329158134	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.165	0.3080830830830831	7.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5887321623134479	0.0021774530897849037	0.6666655555574075	0.39999920000160005	0.9191246448465016	0.00010924900413715181	0.9456162964969773	0.8860845673516756	11.929304680707492	1.2363435107254919	14.517275968727086	5.883076343761449	2.642384105960265	1.1112582781456952	7.0	1.0	0.9242412111627448	2.8591692673482308e-5	0.9350521315198709	0.9046780950911225	11.337032510456666	0.30734367046767147	13.080016597889902	9.22855317776276	82.96688741721854	0.07222958057420328	83.0	80.0	484.21854304635764	38.27858719646931	485.0	414.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	9.963267704966206	21.0	0.0	151	4772	106	
73.85778631078215	2543.1268408365772	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.165	0.3080830830830831	7.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5887321623134479	0.0021774530897849037	0.6666655555574075	0.39999920000160005	0.9191347512565482	0.00010933355930411472	0.9456162964969773	0.8860845673516756	11.928807813578633	1.2347902734919198	14.517275968727086	5.883076343761449	2.64	1.0507382550335567	7.0	1.0	0.923945288850475	3.169348472880338e-5	0.938750292902049	0.9000459896664869	11.356945754498712	0.2711952621681829	13.080016597889902	10.111927357658788	82.82666666666667	3.2851901565992505	83.0	61.0	482.6	566.3624161073825	485.0	199.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	10.656185718483691	21.0	0.0	150	4775	106	
73.96497863977481	2538.436410780688	157.93621698140223	-12.786630277528783	82.986	0.14594994994948754	83.0	71.0	484.69	32.09199199199796	485.0	311.0	0.165	0.3080830830830831	7.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5887321623134479	0.0021774530897849037	0.6666655555574075	0.39999920000160005	0.9191339751438825	0.00010932293627080285	0.9456162964969773	0.8860845673516756	11.930250933264645	1.2323758602157484	14.517275968727086	5.883076343761449	2.585526315789474	0.9860142906936217	6.0	1.0	0.9240352774617193	3.882436465664947e-5	0.9537447520747356	0.8926630050429001	11.291081521064815	0.9357064633196501	12.562284607586527	1.0	82.48026315789474	31.800932380620587	83.0	14.0	480.69736842105266	1619.1793307772534	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	10.858654128709961	22.0	0.0	152	4776	106	
